0,"TEXT_CLSARC000_00021_SEQ_00","\xe5\xbc\x93\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe5\x8f\x97\xe4\xbb\x98\xe3\x80\x81\xe3\x82\xa2\xe3\x82\xbb\xe3\x83\xaa\xe3\x83\x8a\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xb8\xe3\x81\xae\xe5\x85\xa5\xe9\x96\x80\xe6\x89\x8b\xe7\xb6\x9a\xe3\x81\x8d\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xab\xe3\x81\x82\xe3\x81\x9f\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe6\xb1\xba\xe5\xbf\x83\xe3\x82\x92\xe7\xa2\xba\xe3\x81\x8b\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSARC000_00021_SEQ_01","\xe5\xbc\x93\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe5\x8f\x97\xe4\xbb\x98\xe3\x81\x8b\xe3\x82\x89\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x83\x9e\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xae\xe3\x83\xab\xe3\x82\xb7\xe3\x82\xa2\xe3\x83\x8c\xe3\x82\x92\xe7\xb4\xb9\xe4\xbb\x8b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe5\xa5\xa5\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xab\xe3\x82\xb7\xe3\x82\xa2\xe3\x83\x8c\xe3\x80\x8d\xe3\x81\xab\xe5\xa3\xb0\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSARC000_00021_SEQ_02","\xe5\xbc\x93\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe4\xb8\x80\xe5\x93\xa1\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xab\xe7\x9b\xb8\xe5\xbf\x9c\xe3\x81\x97\xe3\x81\x84\xe5\x8a\x9b\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe8\xa8\xbc\xe6\x98\x8e\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xb9\xe3\x82\xaf\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xac\xe3\x83\xab\xe3\x80\x8d\xe3\x80\x8c\xe3\x83\xac\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x90\xe3\x82\xb0\xe3\x80\x8d\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x82\xac\xe3\x83\xbc\xe3\x80\x8d\xe3\x82\x923\xe4\xbd\x93\xe3\x81\x9a\xe3\x81\xa4\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x93\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSARC000_00021_SEQ_03","\xe6\x8c\x87\xe5\xae\x9a\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xae\xe8\xa8\x8e\xe4\xbc\x90\xe3\x82\x92\xe7\xb5\x82\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe5\xbc\x93\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xa7\xe5\xbe\x85\xe3\x81\xa4\xe3\x80\x8c\xe3\x83\xab\xe3\x82\xb7\xe3\x82\xa2\xe3\x83\x8c\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_CLSARC000_00021_SEQ_04","\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x83\x9e\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xb7\xe3\x82\xa2\xe3\x83\x8c\xe3\x81\xab\xe8\xaa\x8d\xe3\x82\x81\xe3\x82\x89\xe3\x82\x8c\xe3\x80\x81\xe5\xbc\x93\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe4\xb8\x80\xe5\x93\xa1\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x80\x82\xe5\xbc\x93\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xab\xe6\xb1\x82\xe3\x82\x81\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x8c\xe5\xb0\x84\xe6\x8a\x9c\xe3\x81\x8f\xe3\x80\x8d\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x83\xab\xe3\x82\xb7\xe3\x82\xa2\xe3\x83\x8c\xe3\x80\x82\xe8\x89\xaf\xe3\x81\x84\xe5\xbc\x93\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe4\xb8\x80\xe7\x9f\xa2\xe3\x82\x92\xe4\xb8\x80\xe6\xad\xa9\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x84\xe3\x80\x81\xe4\xb8\x81\xe5\xaf\xa7\xe3\x81\xab\xe6\x94\xbe\xe3\x81\xa4\xe3\x82\x88\xe3\x81\x86\xe6\x95\x99\xe3\x81\x88\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe5\xbc\x93\xe3\x81\xae\xe8\x85\x95\xe3\x82\x92\xe7\xa3\xa8\xe3\x81\x8d\xe3\x80\x81\xe3\x81\xb5\xe3\x81\x9f\xe3\x81\x9f\xe3\x81\xb3\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x82\x92\xe8\xa8\xaa\xe3\x82\x8c\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe5\xbc\x93\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c5\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\xab\xe3\x82\xb7\xe3\x82\xa2\xe3\x83\x8c\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe5\xbc\x93\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
5,"TEXT_CLSARC000_00021_SEQ_05",
6,"TEXT_CLSARC000_00021_SEQ_06",
7,"TEXT_CLSARC000_00021_SEQ_07",
8,"TEXT_CLSARC000_00021_SEQ_08",
9,"TEXT_CLSARC000_00021_SEQ_09",
