0,"TEXT_SUBFST009_00034_SEQ_00","Celestine, une aventuri\xc3\xa8re de longue date, cherche un volontaire pour transporter quelque chose au Bannock."
1,"TEXT_SUBFST009_00034_SEQ_01","Aux Feuilles de carline, Celestine vous a demand\xc3\xa9 de livrer un sac de rations. Allez au Bannock et remettez-le \xc3\xa0 Tsubh Khamazom."
2,"TEXT_SUBFST009_00034_SEQ_02","Tsubh Khamazom vous a dit que la Sylve est pleine de dangers et qu'il lui arrive souvent d'y trouver des aventuriers bless\xc3\xa9s ou inconscients. Mieux vaut vous montrer prudent\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 l'avenir..."
3,"TEXT_SUBFST009_00034_SEQ_03",
4,"TEXT_SUBFST009_00034_SEQ_04",
5,"TEXT_SUBFST009_00034_SEQ_05",
6,"TEXT_SUBFST009_00034_SEQ_06",
7,"TEXT_SUBFST009_00034_SEQ_07",
8,"TEXT_SUBFST009_00034_SEQ_08",
9,"TEXT_SUBFST009_00034_SEQ_09",
10,"TEXT_SUBFST009_00034_SEQ_10",
11,"TEXT_SUBFST009_00034_SEQ_11",
12,"TEXT_SUBFST009_00034_SEQ_12",
13,"TEXT_SUBFST009_00034_SEQ_13",
14,"TEXT_SUBFST009_00034_SEQ_14",
15,"TEXT_SUBFST009_00034_SEQ_15",
16,"TEXT_SUBFST009_00034_SEQ_16",
17,"TEXT_SUBFST009_00034_SEQ_17",
18,"TEXT_SUBFST009_00034_SEQ_18",
19,"TEXT_SUBFST009_00034_SEQ_19",
20,"TEXT_SUBFST009_00034_SEQ_20",
21,"TEXT_SUBFST009_00034_SEQ_21",
22,"TEXT_SUBFST009_00034_SEQ_22",
23,"TEXT_SUBFST009_00034_SEQ_23",
24,"TEXT_SUBFST009_00034_TODO_00","Remettre les rations \xc3\xa0 Tsubh Khamazom"
25,"TEXT_SUBFST009_00034_TODO_01",
26,"TEXT_SUBFST009_00034_TODO_02",
27,"TEXT_SUBFST009_00034_TODO_03",
28,"TEXT_SUBFST009_00034_TODO_04",
29,"TEXT_SUBFST009_00034_TODO_05",
30,"TEXT_SUBFST009_00034_TODO_06",
31,"TEXT_SUBFST009_00034_TODO_07",
32,"TEXT_SUBFST009_00034_TODO_08",
33,"TEXT_SUBFST009_00034_TODO_09",
34,"TEXT_SUBFST009_00034_TODO_10",
35,"TEXT_SUBFST009_00034_TODO_11",
36,"TEXT_SUBFST009_00034_TODO_12",
37,"TEXT_SUBFST009_00034_TODO_13",
38,"TEXT_SUBFST009_00034_TODO_14",
39,"TEXT_SUBFST009_00034_TODO_15",
40,"TEXT_SUBFST009_00034_TODO_16",
41,"TEXT_SUBFST009_00034_TODO_17",
42,"TEXT_SUBFST009_00034_TODO_18",
43,"TEXT_SUBFST009_00034_TODO_19",
44,"TEXT_SUBFST009_00034_TODO_20",
45,"TEXT_SUBFST009_00034_TODO_21",
46,"TEXT_SUBFST009_00034_TODO_22",
47,"TEXT_SUBFST009_00034_TODO_23",
48,"TEXT_SUBFST009_00034_CELESTINE_000_1","Dites-moi, jeune \x02\x08\x16\xe9\x05\xff\x0bdemoiselle\xff\x06homme\x03, auriez-vous un peu de temps \xc3\xa0 me consacrer\x02\x1d\x01\x03?"
49,"TEXT_SUBFST009_00034_CELESTINE_000_2","Vous connaissez le Bannock, j'imagine\x02\x1d\x01\x03? Oui, je vous parle bien du camp d'entra\xc3\xaenement \xc3\xa0 c\xc3\xb4t\xc3\xa9 de la porte du blaireau bleu. Si \xc3\xa7a ne vous ennuie pas, je voudrais que vous y portiez ce sac de rations. Ne vous en faites pas, il n'est pas trop lourd."
50,"TEXT_SUBFST009_00034_CELESTINE_000_3","Je l'aurais bien fait moi-m\xc3\xaame, mais j'ai d\xc3\xa9j\xc3\xa0 eu ma dose de t\xc3\xa2ches ingrates pour la journ\xc3\xa9e. C'est un travail tr\xc3\xa8s simple qui convient parfaitement \xc3\xa0 \x02\x08$\xe9\x05\xff\x11une aventuri\xc3\xa8re\xff\x0eun aventurier\x03 novice, tel\x02\x08\t\xe9\x05\xff\x03le\xff\x01\x03 que vous."
51,"TEXT_SUBFST009_00034_CELESTINE_000_4","J'oubliais de pr\xc3\xa9ciser qu'il y a une r\xc3\xa9compense \xc3\xa0 la clef. Modeste, bien s\xc3\xbbr, mais c'est toujours mieux que rien, non\x02\x1d\x01\x03?\x02\x10\x01\x03Bon courage\x02\x1d\x01\x03!"
52,"TEXT_SUBFST009_00034_TSUBHKHAMAZOM_000_10","Une livrrraison pour moi\x02\x1d\x01\x03?"
53,"TEXT_SUBFST009_00034_TSUBHKHAMAZOM_000_11","Oh, chic\x02\x1d\x01\x03! C'est les rations de viande s\xc3\xa9ch\xc3\xa9e que j'avais command\xc3\xa9es\x02\x1d\x01\x03!"
54,"TEXT_SUBFST009_00034_TSUBHKHAMAZOM_000_12","Vous \xc3\xaates bien courageu\x02\x08\n\xe9\x05\xff\x03se\xff\x02x\x03 d'avoir accept\xc3\xa9 une telle mission. Le Bannock n'est pas tr\xc3\xa8s \xc3\xa9loign\xc3\xa9 de la ville, mais la Sylve est pleine de dangers et en l'explorant, il n'est pas rarrre de tomber sur des aventuriers bless\xc3\xa9s ou inconscients..."
55,"TEXT_SUBFST009_00034_TSUBHKHAMAZOM_000_13","En tout cas, je suis contente qu'il ne vous soit rien arriv\xc3\xa9. J'esp\xc3\xa8re que nous aurons l'occasion de nous revoir un de ces jours. Et d'ici l\xc3\xa0, que les Douze vous gardent..."
