0,"TEXT_CLSCNJ004_00093_SEQ_00","E-Sumi-Yan bittet dich um deine Hilfe bei Sylphies Ausbildung."
1,"TEXT_CLSCNJ004_00093_SEQ_01","E-Sumi-Yan hat dich gebeten, Sylphie bei ihren Pr\xc3\xbcfungen f\xc3\xbcr ein besseres Verst\xc3\xa4ndnis der Natur zu unterst\xc3\xbctzen. Begib dich zun\xc3\xa4chst zum Gut Zwieselgrund im Tiefen Wald und reinige die verdorbene Erde."
2,"TEXT_CLSCNJ004_00093_SEQ_02","Du hast die verdorbene Erde gereinigt. Sprich mit Sylphie und bringe in Erfahrung, was die junge Druidin gelernt hat."
3,"TEXT_CLSCNJ004_00093_SEQ_03","Zeige Sylphie die Kraft des Windes, indem du die verdorbene Luft am Stubben reinigst."
4,"TEXT_CLSCNJ004_00093_SEQ_04","Du hast die verdorbene Luft gereinigt. Sprich mit Sylphie und bringe in Erfahrung, was die junge Druidin gelernt hat."
5,"TEXT_CLSCNJ004_00093_SEQ_05","Triff Sylphie am Lilienstein und reinige das Gebiet von verdorbenem Wasser."
6,"TEXT_CLSCNJ004_00093_SEQ_06","Du hast das verdorbene Wasser gereinigt. Sprich mit Sylphie und bringe in Erfahrung, was die junge Druidin gelernt hat."
7,"TEXT_CLSCNJ004_00093_SEQ_07","Es scheint, als h\xc3\xa4tten die Erfahrungen im Umgang mit den Elementen einen bleibenden Eindruck bei Sylphie hinterlassen. Kehre zur Grotte der Versunkenen Gedanken zur\xc3\xbcck und erstatte E-Sumi-Yan Bericht."
8,"TEXT_CLSCNJ004_00093_SEQ_08","Sylphie ist nach ihrer Begegnung mit den Elementen wie ausgewechselt - und \xc3\xbcberrascht, dass ihre Mutter sie niemals die Macht der Natur gelehrt hat. E-Sumi-Yan ist dir \xc3\xa4u\xc3\x9ferst dankbar f\xc3\xbcr deine Hilfe. Arbeite auch weiterhin an deinen F\xc3\xa4higkeiten als Druid\x02\x08\n\xe9\x05\xff\x03in\xff\x02e\x03, um auf alles gefasst zu sein, wenn der Gildenmeister mal wieder deine Hilfe ben\xc3\xb6tigt.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Druid\x02\x08\n\xe9\x05\xff\x03in\xff\x02e\x03 Stufe 25 erreicht hast, kannst du bei E-Sumi-Yan einen neuen Auftrag erhalten."
9,"TEXT_CLSCNJ004_00093_SEQ_09",
10,"TEXT_CLSCNJ004_00093_SEQ_10",
11,"TEXT_CLSCNJ004_00093_SEQ_11",
12,"TEXT_CLSCNJ004_00093_SEQ_12",
13,"TEXT_CLSCNJ004_00093_SEQ_13",
14,"TEXT_CLSCNJ004_00093_SEQ_14",
15,"TEXT_CLSCNJ004_00093_SEQ_15",
16,"TEXT_CLSCNJ004_00093_SEQ_16",
17,"TEXT_CLSCNJ004_00093_SEQ_17",
18,"TEXT_CLSCNJ004_00093_SEQ_18",
19,"TEXT_CLSCNJ004_00093_SEQ_19",
20,"TEXT_CLSCNJ004_00093_SEQ_20",
21,"TEXT_CLSCNJ004_00093_SEQ_21",
22,"TEXT_CLSCNJ004_00093_SEQ_22",
23,"TEXT_CLSCNJ004_00093_SEQ_23",
24,"TEXT_CLSCNJ004_00093_TODO_00","Die verdorbene Erde untersuchen und das Erd-Exergon besiegen"
25,"TEXT_CLSCNJ004_00093_TODO_01","Mit Sylphie reden"
26,"TEXT_CLSCNJ004_00093_TODO_02","Die verdorbene Luft untersuchen und das Wind-Exergon besiegen"
27,"TEXT_CLSCNJ004_00093_TODO_03","Mit Sylphie reden"
28,"TEXT_CLSCNJ004_00093_TODO_04","Das verdorbene Wasser untersuchen und das Wasser-Exergon besiegen"
29,"TEXT_CLSCNJ004_00093_TODO_05","Mit Sylphie reden"
30,"TEXT_CLSCNJ004_00093_TODO_06","E-Sumi-Yan Bericht erstatten"
31,"TEXT_CLSCNJ004_00093_TODO_07",
32,"TEXT_CLSCNJ004_00093_TODO_08",
33,"TEXT_CLSCNJ004_00093_TODO_09",
34,"TEXT_CLSCNJ004_00093_TODO_10",
35,"TEXT_CLSCNJ004_00093_TODO_11",
36,"TEXT_CLSCNJ004_00093_TODO_12",
37,"TEXT_CLSCNJ004_00093_TODO_13",
38,"TEXT_CLSCNJ004_00093_TODO_14",
39,"TEXT_CLSCNJ004_00093_TODO_15",
40,"TEXT_CLSCNJ004_00093_TODO_16",
41,"TEXT_CLSCNJ004_00093_TODO_17",
42,"TEXT_CLSCNJ004_00093_TODO_18",
43,"TEXT_CLSCNJ004_00093_TODO_19",
44,"TEXT_CLSCNJ004_00093_TODO_20",
45,"TEXT_CLSCNJ004_00093_TODO_21",
46,"TEXT_CLSCNJ004_00093_TODO_22",
47,"TEXT_CLSCNJ004_00093_TODO_23","Dummy"
48,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_1","Sei gegr\xc3\xbc\xc3\x9ft, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Du strahlst die Zuversicht \x02\x08!\xe9\x05\xff\x0eeiner Druidin\xff\x0eeines Druiden\x03 aus, \x02\x08\x18\xe9\x05\xff\tdie ihre\xff\nder seine\x03 Studien der Natur ernst nimmt."
