0,"TEXT_CLSARC001_00046_SEQ_00","Guildmaster Luciane wishes to instruct you on the fundamentals of archery."
1,"TEXT_CLSARC001_00046_SEQ_01","Luciane tells you that the essence of archery is observation with intent\xe2\x94\x80to see all without losing sight of your purpose. In order to test your capacity for observation, the bowmaster instructs you to seek out and destroy several targets hidden throughout the city. Locate the targets and destroy them using your Heavy Shot technique."
2,"TEXT_CLSARC001_00046_SEQ_02","You have successfully destroyed all of the targets. Report back to Luciane at the Archers' Guild."
3,"TEXT_CLSARC001_00046_SEQ_03","Luciane challenges you to take the next step and evaluate live enemies from afar, only engaging them once you have identified an appropriate strategy. Journey to the North Shroud and slay eight microchus and eight opo\x02\x1f\x01\x03opos."
4,"TEXT_CLSARC001_00046_SEQ_04","You have successfully slain the microchus and opo\x02\x1f\x01\x03opos. Report back to Luciane at the Archers' Guild."
5,"TEXT_CLSARC001_00046_SEQ_05","Satisfied with your showing in the trial, Luciane introduces you to two other members of the guild, the Miqo'te Leih Aliapoh and the Elezen Silvairre. Mindful of the lessons you have learned during your training so far, you resume your quest to master the bow.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next archer quest will be available from Luciane upon reaching level 10."
6,"TEXT_CLSARC001_00046_SEQ_06","dummy"
7,"TEXT_CLSARC001_00046_SEQ_07","dummy"
8,"TEXT_CLSARC001_00046_SEQ_08","dummy"
9,"TEXT_CLSARC001_00046_SEQ_09","dummy"
10,"TEXT_CLSARC001_00046_SEQ_10","dummy"
11,"TEXT_CLSARC001_00046_SEQ_11","dummy"
12,"TEXT_CLSARC001_00046_SEQ_12","dummy"
13,"TEXT_CLSARC001_00046_SEQ_13","dummy"
14,"TEXT_CLSARC001_00046_SEQ_14","dummy"
15,"TEXT_CLSARC001_00046_SEQ_15","dummy"
16,"TEXT_CLSARC001_00046_SEQ_16","dummy"
17,"TEXT_CLSARC001_00046_SEQ_17","dummy"
18,"TEXT_CLSARC001_00046_SEQ_18","dummy"
19,"TEXT_CLSARC001_00046_SEQ_19","dummy"
20,"TEXT_CLSARC001_00046_SEQ_20","dummy"
21,"TEXT_CLSARC001_00046_SEQ_21","dummy"
22,"TEXT_CLSARC001_00046_SEQ_22","dummy"
23,"TEXT_CLSARC001_00046_SEQ_23","dummy"
24,"TEXT_CLSARC001_00046_TODO_00","Destroy the targets."
25,"TEXT_CLSARC001_00046_TODO_01","Report to Luciane."
26,"TEXT_CLSARC001_00046_TODO_02","Slay opo\x02\x1f\x01\x03opos."
27,"TEXT_CLSARC001_00046_TODO_03","Slay microchus."
28,"TEXT_CLSARC001_00046_TODO_04","Report to Luciane."
29,"TEXT_CLSARC001_00046_TODO_05","dummy"
30,"TEXT_CLSARC001_00046_TODO_06","dummy"
31,"TEXT_CLSARC001_00046_TODO_07","dummy"
32,"TEXT_CLSARC001_00046_TODO_08","dummy"
33,"TEXT_CLSARC001_00046_TODO_09","dummy"
34,"TEXT_CLSARC001_00046_TODO_10","dummy"
35,"TEXT_CLSARC001_00046_TODO_11","dummy"
36,"TEXT_CLSARC001_00046_TODO_12","dummy"
37,"TEXT_CLSARC001_00046_TODO_13","dummy"
38,"TEXT_CLSARC001_00046_TODO_14","dummy"
39,"TEXT_CLSARC001_00046_TODO_15","dummy"
40,"TEXT_CLSARC001_00046_TODO_16","dummy"
41,"TEXT_CLSARC001_00046_TODO_17","dummy"
42,"TEXT_CLSARC001_00046_TODO_18","dummy"
43,"TEXT_CLSARC001_00046_TODO_19","dummy"
44,"TEXT_CLSARC001_00046_TODO_20","dummy"
45,"TEXT_CLSARC001_00046_TODO_21","dummy"
46,"TEXT_CLSARC001_00046_TODO_22","dummy"
47,"TEXT_CLSARC001_00046_TODO_23","dummy"
48,"TEXT_CLSARC001_00046_LUCIANE_000_1","Good \x02\x088\xe3\xe9\x0c\r\xff\x1a\x02\x08\x16\xe3\xe9\x0c\x05\xff\x08evening\xff\x07morrow\x03\xff\x17\x02\x08\x13\xe3\xe9\x0c\x12\xff\x04day\xff\x08evening\x03\x03 to you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. I felt that it was about time you returned. Have you grown more accustomed to the bow?"
49,"TEXT_CLSARC001_00046_LUCIANE_000_2","Before we go any further, I wish to ensure that you have grasped the fundamental essence of archery. Tell me, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, do you truly understand what it means to see clearly?"
50,"TEXT_CLSARC001_00046_LUCIANE_000_3","To see clearly is not merely to look. It is to observe with intent. Fail to do this, and no amount of talent with a bow will avail you."
51,"TEXT_CLSARC001_00046_LUCIANE_000_4","An archer must remain vigilant for any trace of his target, overlooking not the smallest detail lest it prove crucial to the realization of his purpose. He must, in short, see clearly. The coming task will test your powers of observation."
52,"TEXT_CLSARC001_00046_LUCIANE_000_5","A number of targets have been hidden throughout the city. I would have you seek out and destroy them."
53,"TEXT_CLSARC001_00046_LUCIANE_000_6","Each will fall easily to your Heavy Shot technique. When you have completed the task, return to me and we will continue."
54,"TEXT_CLSARC001_00046_TALK_SCENE00001_000","\xef\xbc\x88\xe4\xbb\xae\xef\xbc\x89Eobj\xe3\x81\xb8\xe3\x81\xae\xe3\x82\xb9\xe3\x82\xad\xe3\x83\xab\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3todo\xe5\xbe\x85\xe3\x81\xa1\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
55,"TEXT_CLSARC001_00046_LUCIANE_000_10","Ah, you have returned. I trust you have begun to comprehend the crucial importance of seeing clearly."
56,"TEXT_CLSARC001_00046_LUCIANE_000_11","The next trial will test your powers of observation in battle. Travel to the North Shroud, and there put down eight microchus and eight opo\x02\x1f\x01\x03opos."
57,"TEXT_CLSARC001_00046_LUCIANE_000_12","In contrast to the inanimate and wholly unthreatening targets of the previous trial, these creatures may be relied upon to move around and fight back."
58,"TEXT_CLSARC001_00046_LUCIANE_000_13","Nor are those the only differences. Being comparatively numerous, microchus and opo\x02\x1f\x01\x03opos are anything but difficult to find. And yet you may be assured that this task will test your powers of observation...albeit in a different manner."
