0,"TEXT_SUBFST008_00032_SEQ_00","Der Abenteurer Tatasosa in Miounnes Hexenst\xc3\xbcbchen hat versehentlich einen Metallbeschlag aufgesammelt, der zur\xc3\xbcck zur Fl\xc3\xbcsterhain-Stallung gebracht werden muss."
1,"TEXT_SUBFST008_00032_SEQ_01","Der Weg zur Fl\xc3\xbcsterhain-Stallung ist nicht leicht zu finden. Tatasosa empfiehlt dir, den Soldaten Barnabontant an der Gelbschlangen-Pforte nach dem Weg zu fragen."
2,"TEXT_SUBFST008_00032_SEQ_02","Der Metallbeschlag k\xc3\xb6nnte zum Zaumzeug eines Chocobos geh\xc3\xb6ren. Liefere ihn bei Bodwine an der Fl\xc3\xbcsterhain-Stallung ab."
3,"TEXT_SUBFST008_00032_SEQ_03","Bodwine hatte den Metallbeschlag schon \xc3\xbcberall gesucht, denn er geh\xc3\xb6rt zu einem speziell angefertigten Chocobo-Zaumzeug und l\xc3\xa4sst sich nicht ohne Weiteres ersetzen. Dank dir kann er ohne Verz\xc3\xb6gerung mit dem Training des Chocobos fortfahren."
4,"TEXT_SUBFST008_00032_SEQ_04",
5,"TEXT_SUBFST008_00032_SEQ_05",
6,"TEXT_SUBFST008_00032_SEQ_06",
7,"TEXT_SUBFST008_00032_SEQ_07",
8,"TEXT_SUBFST008_00032_SEQ_08",
9,"TEXT_SUBFST008_00032_SEQ_09",
10,"TEXT_SUBFST008_00032_SEQ_10",
11,"TEXT_SUBFST008_00032_SEQ_11",
12,"TEXT_SUBFST008_00032_SEQ_12",
13,"TEXT_SUBFST008_00032_SEQ_13",
14,"TEXT_SUBFST008_00032_SEQ_14",
15,"TEXT_SUBFST008_00032_SEQ_15",
16,"TEXT_SUBFST008_00032_SEQ_16",
17,"TEXT_SUBFST008_00032_SEQ_17",
18,"TEXT_SUBFST008_00032_SEQ_18",
19,"TEXT_SUBFST008_00032_SEQ_19",
20,"TEXT_SUBFST008_00032_SEQ_20",
21,"TEXT_SUBFST008_00032_SEQ_21",
22,"TEXT_SUBFST008_00032_SEQ_22",
23,"TEXT_SUBFST008_00032_SEQ_23",
24,"TEXT_SUBFST008_00032_TODO_00","An der Gelbschlangen-Pforte mit Barnabontant sprechen"
25,"TEXT_SUBFST008_00032_TODO_01","Metallbeschlag bei Bodwine abliefern"
26,"TEXT_SUBFST008_00032_TODO_02",
27,"TEXT_SUBFST008_00032_TODO_03",
28,"TEXT_SUBFST008_00032_TODO_04",
29,"TEXT_SUBFST008_00032_TODO_05",
30,"TEXT_SUBFST008_00032_TODO_06",
31,"TEXT_SUBFST008_00032_TODO_07",
32,"TEXT_SUBFST008_00032_TODO_08",
33,"TEXT_SUBFST008_00032_TODO_09",
34,"TEXT_SUBFST008_00032_TODO_10",
35,"TEXT_SUBFST008_00032_TODO_11",
36,"TEXT_SUBFST008_00032_TODO_12",
37,"TEXT_SUBFST008_00032_TODO_13",
38,"TEXT_SUBFST008_00032_TODO_14",
39,"TEXT_SUBFST008_00032_TODO_15",
40,"TEXT_SUBFST008_00032_TODO_16",
41,"TEXT_SUBFST008_00032_TODO_17",
42,"TEXT_SUBFST008_00032_TODO_18",
43,"TEXT_SUBFST008_00032_TODO_19",
44,"TEXT_SUBFST008_00032_TODO_20",
45,"TEXT_SUBFST008_00032_TODO_21",
