0,"TEXT_GAIUSE413_00081_SEQ_00","Le shinobi a un message \xc3\xa0 vous transmettre avant d'achever les trois Garlemaldais qui ont surv\xc3\xa9cu \xc3\xa0 l'assaut."
1,"TEXT_GAIUSE413_00081_SEQ_01","Maintenant que le dispositif de brouillage ne risque plus rien, vous \xc3\xaates libre de reprendre votre traque. Retournez dans la For\xc3\xaat de l'est et parlez \xc3\xa0 Yugiri pr\xc3\xa8s de la hutte des Hawthorne."
2,"TEXT_GAIUSE413_00081_SEQ_02","Yugiri vous a dit qu'Eline Roaille venait de quitter la hutte en direction du Massif de ronces. Rendez-vous sur place et demandez des d\xc3\xa9tails \xc3\xa0 la shinobi."
3,"TEXT_GAIUSE413_00081_SEQ_03","Avec l'aide des Domiens, Ilberd et vous avez r\xc3\xa9ussi \xc3\xa0 surprendre Eline Roaille en pleine discussion avec son contact de l'Empire. La Grande mar\xc3\xa9chale a feint l'ignorance, mais Ilberd n'est pas dupe et il saura sans doute lui faire avouer sa culpabilit\xc3\xa9. Parlez avec Yugiri pour conna\xc3\xaetre son sentiment sur ce qui vient de se passer."
4,"TEXT_GAIUSE413_00081_SEQ_04","Yugiri et ses compatriotes vont rester \xc3\xa0 Sombrelinceul pour r\xc3\xa9gler les derniers d\xc3\xa9tails de l'affaire Roaille. Vous allez pouvoir de nouveau vous concentrer pleinement sur le cas C\xc5\x93ur-de-glace. Retournez au refuge des roches et demandez \xc3\xa0 Minfilia s'il y a eu de nouveaux d\xc3\xa9veloppements."
5,"TEXT_GAIUSE413_00081_SEQ_05","Minfilia a \xc3\xa9t\xc3\xa9 choqu\xc3\xa9e d'apprendre l'arrestation d'Eline Roaille et les accusations qui p\xc3\xa8sent contre elle. Mettant de c\xc3\xb4t\xc3\xa9 son d\xc3\xa9sarroi, elle vous a annonc\xc3\xa9 qu'elle disposait de nouvelles informations sur C\xc5\x93ur-de-glace. Aurait-elle trouv\xc3\xa9 un moyen d'acc\xc3\xa9der \xc3\xa0 son sanctuaire\x02\x1d\x01\x03?"
6,"TEXT_GAIUSE413_00081_SEQ_06",
7,"TEXT_GAIUSE413_00081_SEQ_07",
8,"TEXT_GAIUSE413_00081_SEQ_08",
9,"TEXT_GAIUSE413_00081_SEQ_09",
10,"TEXT_GAIUSE413_00081_SEQ_10",
11,"TEXT_GAIUSE413_00081_SEQ_11",
12,"TEXT_GAIUSE413_00081_SEQ_12",
13,"TEXT_GAIUSE413_00081_SEQ_13",
14,"TEXT_GAIUSE413_00081_SEQ_14",
15,"TEXT_GAIUSE413_00081_SEQ_15",
16,"TEXT_GAIUSE413_00081_SEQ_16",
17,"TEXT_GAIUSE413_00081_SEQ_17",
18,"TEXT_GAIUSE413_00081_SEQ_18",
19,"TEXT_GAIUSE413_00081_SEQ_19",
20,"TEXT_GAIUSE413_00081_SEQ_20",
21,"TEXT_GAIUSE413_00081_SEQ_21",
22,"TEXT_GAIUSE413_00081_SEQ_22",
23,"TEXT_GAIUSE413_00081_SEQ_23",
24,"TEXT_GAIUSE413_00081_TODO_00","Parler \xc3\xa0 Yugiri, pr\xc3\xa8s de la hutte des Hawthorne"
25,"TEXT_GAIUSE413_00081_TODO_01","Parler \xc3\xa0 Yugiri, au Massif de ronces"
26,"TEXT_GAIUSE413_00081_TODO_02","Parler \xc3\xa0 Yugiri"
27,"TEXT_GAIUSE413_00081_TODO_03","Parler \xc3\xa0 Minfilia, au refuge des roches"
28,"TEXT_GAIUSE413_00081_TODO_04",
29,"TEXT_GAIUSE413_00081_TODO_05",
30,"TEXT_GAIUSE413_00081_TODO_06",
31,"TEXT_GAIUSE413_00081_TODO_07",
32,"TEXT_GAIUSE413_00081_TODO_08",
33,"TEXT_GAIUSE413_00081_TODO_09",
34,"TEXT_GAIUSE413_00081_TODO_10",
35,"TEXT_GAIUSE413_00081_TODO_11",
36,"TEXT_GAIUSE413_00081_TODO_12",
37,"TEXT_GAIUSE413_00081_TODO_13",
38,"TEXT_GAIUSE413_00081_TODO_14",
39,"TEXT_GAIUSE413_00081_TODO_15",
40,"TEXT_GAIUSE413_00081_TODO_16",
41,"TEXT_GAIUSE413_00081_TODO_17",
42,"TEXT_GAIUSE413_00081_TODO_18",
43,"TEXT_GAIUSE413_00081_TODO_19",
44,"TEXT_GAIUSE413_00081_TODO_20",
45,"TEXT_GAIUSE413_00081_TODO_21",
46,"TEXT_GAIUSE413_00081_TODO_22",
47,"TEXT_GAIUSE413_00081_TODO_23",
48,"TEXT_GAIUSE413_00081_SHINOBI00080_000_020","Maintenant que la menace sur le brouilleur a \xc3\xa9t\xc3\xa9 \xc3\xa9cart\xc3\xa9e, vous pouvez retourner dans la For\xc3\xaat de l'est et reprendre votre traque. Dame Yugiri vous fait savoir qu'elle vous attend \xc3\xa0 la hutte des Hawthorne."
49,"TEXT_GAIUSE413_00081_SHINOBI00080_000_021","Ne vous inqui\xc3\xa9tez pas, aucun de ces hommes ne repartira d'ici vivant. Je vais juste les interroger avant de d\xc3\xa9barrasser \xc3\x89orz\xc3\xa9a de leur pr\xc3\xa9sence r\xc3\xa9pugnante."
50,"TEXT_GAIUSE413_00081_SHINOBI00080_000_030","Les Garlemaldais ont tu\xc3\xa9 des dizaines de milliers de Domiens. Ces sc\xc3\xa9l\xc3\xa9rats ne m\xc3\xa9ritent qu'une chose\x02\x1d\x01\x03: la mort... et la plus douloureuse qui soit\x02\x1d\x01\x03!"
51,"TEXT_GAIUSE413_00081_YUGIRI_000_040","La mission s'est d\xc3\xa9roul\xc3\xa9e sans accroc, \xc3\xa0 ce que j'ai compris."
52,"TEXT_GAIUSE413_00081_ILBERD_000_041","Aucun Garlemaldais n'a tent\xc3\xa9 de forcer notre barrage. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 et vos shinobi ont fait de l'excellent travail."
53,"TEXT_GAIUSE413_00081_ILBERD_000_042","Je suppose que nous pouvons poursuivre nos recherches maintenant. Dame Yugiri, avez-vous des nouvelles de Roaille\x02\x1d\x01\x03?"
54,"TEXT_GAIUSE413_00081_YUGIRI_000_043","Oui. Elle a quitt\xc3\xa9 la hutte il y a quelques instants et s'est dirig\xc3\xa9e vers le Massif de ronces."
