0,"TEXT_GAIUSE401_00052_SEQ_00","Minfilia bef\xc3\xbcrchtet, dass Alphinaud mit der F\xc3\xbchrung der neu gegr\xc3\xbcndeten Kristallstreiter \xc3\xbcberfordert sein k\xc3\xb6nnte."
1,"TEXT_GAIUSE401_00052_SEQ_01","Was bisher geschah:\x02\x10\x01\x03Blutige Aufst\xc3\xa4nde in Ul'dah, die Beschw\xc3\xb6rung des Primae Ramuh durch die Sylphen in Gridania oder auch das Erstarken der H\xc3\xa4retiker in Ishgard unter ihrer unheimlichen Anf\xc3\xbchrerin Eisherz - vielerorts in Eorzea waren alte und neue Konfliktherde aufgeflammt, die nur mit M\xc3\xbche und Not einged\xc3\xa4mmt werden konnten. Um den Bund der Morgenr\xc3\xb6te, der allm\xc3\xa4hlich an seine Grenzen st\xc3\xb6\xc3\x9ft, zu entlasten, hat Alphinaud eine schlagkr\xc3\xa4ftige Elitetruppe ins Leben gerufen: die Kristallstreiter. Damit verfolgt er ein langfristiges Ziel: die Schaffung einer neuen, ganz Eorzea umspannenden Organisation nach dem Vorbild der Staatlichen Gesellschaften. Unter dem Motto \xe2\x80\x9eF\xc3\xbcr die Freiheit Eorzeas!\xe2\x80\x9c und der F\xc3\xbchrung ihres Kristallkommandanten Leveilleur machen sich die Kristallstreiter bereit, die Bewohner Eorzeas und ihre Freiheit zu verteidigen.\x02\x10\x01\x03\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80*\xe3\x80\x80*\xe3\x80\x80*\x02\x10\x01\x03\x02\x10\x01\x03Minfilia hat dich gebeten, dem frischgebackenen Kristallkommandanten unter die Arme zu greifen. Sprich mit Alphinaud im Sonnenstein und biete ihm deine Hilfe an!"
2,"TEXT_GAIUSE401_00052_SEQ_02","Alphinaud freut sich \xc3\xbcber dein Hilfsangebot, denn eine \xc3\xa4u\xc3\x9ferst heikle Angelegenheit bereitet ihm starke Kopfschmerzen. Sein Stellvertreter, Hauptmann Ilberd, ist mit der Sache betraut und wird dich genauer dar\xc3\xbcber informieren."
3,"TEXT_GAIUSE401_00052_SEQ_03","Ilberd hat dir verraten, dass ein garleischer Spion, bekannt als der \xe2\x80\x9eWeber\xe2\x80\x9c, eine der Staatlichen Gesellschaften infiltriert hat. Ein verd\xc3\xa4chtiger Soldat der Legion der Unsterblichen wurde verhaftet, doch leider scheint es sich dabei nicht um den Weber selbst, sondern blo\xc3\x9f um einen seiner zahlreichen Informanten zu handeln. Begleite Ilberd nach Ul'dah zu seinem Treffen mit Raubahn."
4,"TEXT_GAIUSE401_00052_SEQ_04","Raubahn und Ilberd sind Jugendfreunde aus Ala Mhigo, deren Wege sich bei ihrer Flucht vor den garleischen Invasoren trennten. Unter dem Deckmantel eines l\xc3\xa4ngst \xc3\xbcberf\xc3\xa4lligen Wiedersehens besprechen die beiden Haudegen, was sie \xc3\xbcber den Weber wissen und wie sie ihn \xc3\xbcberf\xc3\xbchren k\xc3\xb6nnen. Beide wollen unabh\xc3\xa4ngig von einander weitere Nachforschungen anstellen."
5,"TEXT_GAIUSE401_00052_SEQ_05",
6,"TEXT_GAIUSE401_00052_SEQ_06",
7,"TEXT_GAIUSE401_00052_SEQ_07",
8,"TEXT_GAIUSE401_00052_SEQ_08",
9,"TEXT_GAIUSE401_00052_SEQ_09",
10,"TEXT_GAIUSE401_00052_SEQ_10",
11,"TEXT_GAIUSE401_00052_SEQ_11",
12,"TEXT_GAIUSE401_00052_SEQ_12",
13,"TEXT_GAIUSE401_00052_SEQ_13",
14,"TEXT_GAIUSE401_00052_SEQ_14",
15,"TEXT_GAIUSE401_00052_SEQ_15",
16,"TEXT_GAIUSE401_00052_SEQ_16",
17,"TEXT_GAIUSE401_00052_SEQ_17",
18,"TEXT_GAIUSE401_00052_SEQ_18",
19,"TEXT_GAIUSE401_00052_SEQ_19",
20,"TEXT_GAIUSE401_00052_SEQ_20",
21,"TEXT_GAIUSE401_00052_SEQ_21",
22,"TEXT_GAIUSE401_00052_SEQ_22",
23,"TEXT_GAIUSE401_00052_SEQ_23",
24,"TEXT_GAIUSE401_00052_TODO_00","Mit Alphinaud sprechen"
25,"TEXT_GAIUSE401_00052_TODO_01","Mit Ilberd sprechen"
26,"TEXT_GAIUSE401_00052_TODO_02","In der Ewigen Halle mit Raubahn sprechen"
27,"TEXT_GAIUSE401_00052_TODO_03",
28,"TEXT_GAIUSE401_00052_TODO_04",
29,"TEXT_GAIUSE401_00052_TODO_05",
30,"TEXT_GAIUSE401_00052_TODO_06",
31,"TEXT_GAIUSE401_00052_TODO_07",
32,"TEXT_GAIUSE401_00052_TODO_08",
33,"TEXT_GAIUSE401_00052_TODO_09",
34,"TEXT_GAIUSE401_00052_TODO_10",
35,"TEXT_GAIUSE401_00052_TODO_11",
