0,"TEXT_CLSCNJ001_00048_SEQ_00","\xe5\xb9\xbb\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x83\x9e\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xbb\xe3\x82\xb9\xe3\x83\x9f\xe3\x83\xbb\xe3\x83\xa4\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\xb9\xbb\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xae\xe7\xac\xac\xe4\xb8\x80\xe6\xad\xa9\xe3\x82\x92\xe8\xb8\x8f\xe3\x81\xbf\xe5\x87\xba\xe3\x81\x97\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x80\x81\xe5\x9c\x9f\xe3\x81\xae\xe5\x9c\xa8\xe3\x82\x8a\xe6\x96\xb9\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe5\xad\xa6\xe3\x81\xb0\xe3\x81\x9b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_CLSCNJ001_00048_SEQ_01","\xe3\x82\xa8\xe3\x83\xbb\xe3\x82\xb9\xe3\x83\x9f\xe3\x83\xbb\xe3\x83\xa4\xe3\x83\xb3\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x80\x81\xe5\xb9\xbb\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xae\xe5\x88\x9d\xe6\xad\xa9\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\xe5\x9c\x9f\xe3\x80\x8d\xe3\x82\x92\xe5\xad\xa6\xe3\x81\xb0\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\x86\xe3\x80\x82\xe5\x8c\x97\xe9\x83\xa8\xe6\xa3\xae\xe6\x9e\x97\xe3\x80\x8c\xe7\xb2\xbe\xe9\x9c\x8a\xe3\x81\xae\xe5\xb9\xbc\xe6\x9c\xa8\xe3\x80\x8d\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe9\x81\x93\xe5\xa3\xab\xe3\x80\x8c\xe3\x83\x8e\xe3\x83\xa9\xe3\x83\x8d\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe6\x95\x99\xe3\x81\x88\xe3\x82\x92\xe8\xab\x8b\xe3\x81\x8a\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSCNJ001_00048_SEQ_02","\xe3\x83\x8e\xe3\x83\xa9\xe3\x83\x8d\xe3\x83\xab\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\xe5\x9c\x9f\xe3\x80\x8d\xe3\x82\x92\xe5\xad\xa6\xe3\x81\xb6\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xae\xe8\xaa\xb2\xe9\xa1\x8c\xe3\x82\x92\xe4\xb8\x8e\xe3\x81\x88\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x83\x84\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x94\xe3\x83\xbc\xe3\x82\xaf\xe5\x8e\xa9\xe8\x88\x8e\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xa6\xe3\x80\x8c\xe5\x9c\x9f\xe3\x81\xae\xe6\xb7\x80\xe3\x81\xbf\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x80\x81\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSCNJ001_00048_SEQ_03","\xe6\xb7\x80\xe3\x81\xbf\xe3\x81\x8b\xe3\x82\x89\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\xe6\xb7\x80\xe3\x82\x93\xe3\x81\xa0\xe3\x82\xa2\xe3\x83\xbc\xe3\x82\xb9\xe3\x82\xb9\xe3\x83\x97\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x80\x8d\xe3\x82\x92\xe9\x8e\xae\xe3\x82\x81\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe7\xb2\xbe\xe9\x9c\x8a\xe3\x81\xae\xe5\xb9\xbc\xe6\x9c\xa8\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x8e\xe3\x83\xa9\xe3\x83\x8d\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_CLSCNJ001_00048_SEQ_04","\xe7\x84\xa1\xe4\xba\x8b\xe3\x80\x81\xe5\x9c\x9f\xe3\x82\x92\xe5\xad\xa6\xe3\x81\xb6\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x82\x92\xe3\x81\x93\xe3\x81\xaa\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x80\x8c\xe5\xb9\xbb\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xbb\xe3\x82\xb9\xe3\x83\x9f\xe3\x83\xbb\xe3\x83\xa4\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_CLSCNJ001_00048_SEQ_05","\xe3\x83\x8e\xe3\x83\xa9\xe3\x83\x8d\xe3\x83\xab\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\xab\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe5\xb9\xbb\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xae\xe5\xb0\x91\xe5\xa5\xb3\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe7\x99\x92\xe3\x81\x97\xe3\x81\xae\xe9\xad\x94\xe6\xb3\x95\xe3\x81\xae\xe6\x89\x8d\xe3\x81\xab\xe6\x81\xb5\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x8c\xe3\x80\x81\xe8\x87\xaa\xe7\x84\xb6\xe3\x81\xae\xe5\x8a\x9b\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe5\xad\xa6\xe3\x81\xbc\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe5\xb9\xbb\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe3\x80\x81\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe5\xbf\x83\xe9\x85\x8d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe5\x9c\x9f\xe3\x81\xae\xe5\x8a\x9b\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe8\x80\x83\xe3\x81\x88\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe3\x80\x81\xe5\xb9\xbb\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xae\xe9\x8d\x9b\xe9\x8c\xac\xe3\x81\xab\xe5\x8a\xb1\xe3\x82\x82\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe5\xb9\xbb\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c10\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xbb\xe3\x82\xb9\xe3\x83\x9f\xe3\x83\xbb\xe3\x83\xa4\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe5\xb9\xbb\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
6,"TEXT_CLSCNJ001_00048_SEQ_06",
7,"TEXT_CLSCNJ001_00048_SEQ_07",
8,"TEXT_CLSCNJ001_00048_SEQ_08",
9,"TEXT_CLSCNJ001_00048_SEQ_09",
