0,"TEXT_SUBFST022_00097_SEQ_00","Eadbert needs someone to investigate the area surrounding the Hedgetree."
1,"TEXT_SUBFST022_00097_SEQ_01","Eadbert asks you to investigate reports of Ixal sightings near the Hedgetree, southeast of Hyrstmill. If any harm were to come to the sacred tree, it would be a terrible tragedy."
2,"TEXT_SUBFST022_00097_SEQ_02","You are ambushed by an Ixal while investigating the Hedgetree. After a frenzied battle, you emerge victorious. Report back to Eadbert in Hyrstmill."
3,"TEXT_SUBFST022_00097_SEQ_03","Eadbert tells you that the Ixal once lived in the Twelveswood, but were driven out long ago, having incurred the wrath of the elementals. This, he explains, is the source of the beastmen's resentment for the Gridanians who now call the Twelveswood home."
4,"TEXT_SUBFST022_00097_SEQ_04","dummy"
5,"TEXT_SUBFST022_00097_SEQ_05","dummy"
6,"TEXT_SUBFST022_00097_SEQ_06","dummy"
7,"TEXT_SUBFST022_00097_SEQ_07","dummy"
8,"TEXT_SUBFST022_00097_SEQ_08","dummy"
9,"TEXT_SUBFST022_00097_SEQ_09","dummy"
10,"TEXT_SUBFST022_00097_SEQ_10","dummy"
11,"TEXT_SUBFST022_00097_SEQ_11","dummy"
12,"TEXT_SUBFST022_00097_SEQ_12","dummy"
13,"TEXT_SUBFST022_00097_SEQ_13","dummy"
14,"TEXT_SUBFST022_00097_SEQ_14","dummy"
15,"TEXT_SUBFST022_00097_SEQ_15","dummy"
16,"TEXT_SUBFST022_00097_SEQ_16","dummy"
17,"TEXT_SUBFST022_00097_SEQ_17","dummy"
18,"TEXT_SUBFST022_00097_SEQ_18","dummy"
19,"TEXT_SUBFST022_00097_SEQ_19","dummy"
20,"TEXT_SUBFST022_00097_SEQ_20","dummy"
21,"TEXT_SUBFST022_00097_SEQ_21","dummy"
22,"TEXT_SUBFST022_00097_SEQ_22","dummy"
23,"TEXT_SUBFST022_00097_SEQ_23","dummy"
24,"TEXT_SUBFST022_00097_TODO_00","Investigate the Hedgetree."
25,"TEXT_SUBFST022_00097_TODO_01","Report to Eadbert."
26,"TEXT_SUBFST022_00097_TODO_02","dummy"
27,"TEXT_SUBFST022_00097_TODO_03","dummy"
28,"TEXT_SUBFST022_00097_TODO_04","dummy"
29,"TEXT_SUBFST022_00097_TODO_05","dummy"
30,"TEXT_SUBFST022_00097_TODO_06","dummy"
31,"TEXT_SUBFST022_00097_TODO_07","dummy"
32,"TEXT_SUBFST022_00097_TODO_08","dummy"
33,"TEXT_SUBFST022_00097_TODO_09","dummy"
34,"TEXT_SUBFST022_00097_TODO_10","dummy"
35,"TEXT_SUBFST022_00097_TODO_11","dummy"
36,"TEXT_SUBFST022_00097_TODO_12","dummy"
37,"TEXT_SUBFST022_00097_TODO_13","dummy"
38,"TEXT_SUBFST022_00097_TODO_14","dummy"
39,"TEXT_SUBFST022_00097_TODO_15","dummy"
40,"TEXT_SUBFST022_00097_TODO_16","dummy"
41,"TEXT_SUBFST022_00097_TODO_17","dummy"
42,"TEXT_SUBFST022_00097_TODO_18","dummy"
43,"TEXT_SUBFST022_00097_TODO_19","dummy"
44,"TEXT_SUBFST022_00097_TODO_20","dummy"
45,"TEXT_SUBFST022_00097_TODO_21","dummy"
46,"TEXT_SUBFST022_00097_TODO_22","dummy"
47,"TEXT_SUBFST022_00097_TODO_23","dummy"
48,"TEXT_SUBFST022_00097_EADBERT_000_1","Would ye mind goin' to the Hedgetree, an' seein' that all's well?"
49,"TEXT_SUBFST022_00097_EADBERT_000_2","Since ancient times, the tree has guarded these woods with her holy presence. Lately, though, we've been hearin' reports of Ixal peckin' around in her vicinity."
50,"TEXT_SUBFST022_00097_EADBERT_000_3","No more than scouts, I'd wager, but if they were to lay their filthy hands on the Hedgetree..."
51,"TEXT_SUBFST022_00097_EADBERT_000_4","Well, it don't bear thinkin' about. So, I'd be much obliged if ye'd head southeast to the Hedgetree an' see that no harm has come to her. Oh, an' if ye chance to encounter any Ixal, send 'em packin'."
52,"TEXT_SUBFST022_00097_EADBERT_000_5","Be warned, though\xe2\x94\x80the birdmen ain't like to take their leave without a fight. Make sure ye go well prepared, an' keep yer eyes peeled, alright?"
53,"TEXT_SUBFST022_00097_EADBERT_000_10","Slew an Ixal, did ye? Hah! Bloody birds'll think twice afore comin' near our hamlet!"
54,"TEXT_SUBFST022_00097_EADBERT_000_11","The Ixal once dwelt in the Twelveswood, ye know. But long ago, they woke the greenwrath an' were driven out."
55,"TEXT_SUBFST022_00097_EADBERT_000_12","Needless to say, they weren't best pleased when us Gridanians took their place here. In fact, it's none other than this resentment what kindled their hatred for us. Ah, but I 'spect I'm borin' ye."
56,"TEXT_SUBFST022_00097_EADBERT_000_13","By defending the Hedgetree, ye've once more proven yerself a friend to Hyrstmill. If ye can spare a moment, I ask that ye speak with others in the hamlet. Many of us here could use a hand, an' I can think of none better to assist them."
57,"TEXT_SUBFST022_00097_SYSTEM_000_20","You sense a hostile presence!"
