0,"TEXT_SUBFST023_00098_SEQ_00","Dametta needs someone to gather microchu leaflets for her cooking."
1,"TEXT_SUBFST023_00098_SEQ_01","Dametta of Hyrstmill is making a batch of Mun\x02\x1f\x01\x03Tuy tonic, a nutritious but notoriously foul-tasting drink. If she could get her hands on some microchu leaflets to flavor the concoction, however, she could render it palatable for normal folk. Slay the microchus surrounding Hyrstmill and gather four leaflets from their remains."
2,"TEXT_SUBFST023_00098_SEQ_02","You've gathered four microchu leaflets. Deliver them to Dametta posthaste, before she makes some hapless soul drink the unadulterated brew!"
3,"TEXT_SUBFST023_00098_SEQ_03","To respect the forest and take only that which is needed, to lead a life without waste\xe2\x94\x80such is the tenet by which Gridanians live. Dametta stresses the importance of this belief, before lamenting that her son has yet to take it to heart..."
4,"TEXT_SUBFST023_00098_SEQ_04","dummy"
5,"TEXT_SUBFST023_00098_SEQ_05","dummy"
6,"TEXT_SUBFST023_00098_SEQ_06","dummy"
7,"TEXT_SUBFST023_00098_SEQ_07","dummy"
8,"TEXT_SUBFST023_00098_SEQ_08","dummy"
9,"TEXT_SUBFST023_00098_SEQ_09","dummy"
10,"TEXT_SUBFST023_00098_SEQ_10","dummy"
11,"TEXT_SUBFST023_00098_SEQ_11","dummy"
12,"TEXT_SUBFST023_00098_SEQ_12","dummy"
13,"TEXT_SUBFST023_00098_SEQ_13","dummy"
14,"TEXT_SUBFST023_00098_SEQ_14","dummy"
15,"TEXT_SUBFST023_00098_SEQ_15","dummy"
16,"TEXT_SUBFST023_00098_SEQ_16","dummy"
17,"TEXT_SUBFST023_00098_SEQ_17","dummy"
18,"TEXT_SUBFST023_00098_SEQ_18","dummy"
19,"TEXT_SUBFST023_00098_SEQ_19","dummy"
20,"TEXT_SUBFST023_00098_SEQ_20","dummy"
21,"TEXT_SUBFST023_00098_SEQ_21","dummy"
22,"TEXT_SUBFST023_00098_SEQ_22","dummy"
23,"TEXT_SUBFST023_00098_SEQ_23","dummy"
24,"TEXT_SUBFST023_00098_TODO_00","Slay microchus and gather leaflets from their remains."
25,"TEXT_SUBFST023_00098_TODO_01","Deliver the microchu leaflets to Dametta."
26,"TEXT_SUBFST023_00098_TODO_02","dummy"
27,"TEXT_SUBFST023_00098_TODO_03","dummy"
28,"TEXT_SUBFST023_00098_TODO_04","dummy"
29,"TEXT_SUBFST023_00098_TODO_05","dummy"
30,"TEXT_SUBFST023_00098_TODO_06","dummy"
31,"TEXT_SUBFST023_00098_TODO_07","dummy"
32,"TEXT_SUBFST023_00098_TODO_08","dummy"
33,"TEXT_SUBFST023_00098_TODO_09","dummy"
34,"TEXT_SUBFST023_00098_TODO_10","dummy"
35,"TEXT_SUBFST023_00098_TODO_11","dummy"
36,"TEXT_SUBFST023_00098_TODO_12","dummy"
37,"TEXT_SUBFST023_00098_TODO_13","dummy"
38,"TEXT_SUBFST023_00098_TODO_14","dummy"
39,"TEXT_SUBFST023_00098_TODO_15","dummy"
40,"TEXT_SUBFST023_00098_TODO_16","dummy"
41,"TEXT_SUBFST023_00098_TODO_17","dummy"
42,"TEXT_SUBFST023_00098_TODO_18","dummy"
43,"TEXT_SUBFST023_00098_TODO_19","dummy"
44,"TEXT_SUBFST023_00098_TODO_20","dummy"
45,"TEXT_SUBFST023_00098_TODO_21","dummy"
46,"TEXT_SUBFST023_00098_TODO_22","dummy"
47,"TEXT_SUBFST023_00098_TODO_23","dummy"
48,"TEXT_SUBFST023_00098_DAMETTA_000_1","Oh dear... If I'm to make this much Mun\x02\x1f\x01\x03Tuy tonic, I'll need far more microchu leaflets..."
49,"TEXT_SUBFST023_00098_DAMETTA_000_2","Young \x02\x08\x0e\xe9\x05\xff\x05lady\xff\x04man\x03, would you be so kind as to fetch me four leaflets from the microchus outside the hamlet?"
50,"TEXT_SUBFST023_00098_DAMETTA_000_3","I'm whipping up a fresh batch of Mun\x02\x1f\x01\x03Tuy tonic, you see. Oh, it's a \x02\x1a\x02\x02\x03lovely\x02\x1a\x02\x01\x03 drink, absolutely bursting with nutrients and goodness. I'll have you know I always drink at least one cup a day! Alas, few people share my \x02\x1a\x02\x02\x03passion\x02\x1a\x02\x01\x03 for healthy living... Truth be told, most won't touch the stuff\xe2\x94\x80not unless you add microchu leaflets, anyway. Apparently, the taste and the smell are too distracting or some such nonsense."
