0,"TEXT_CLSHRV010_00012_SEQ_00","Fufucha a une nouvelle r\xc3\xa9colte \xc3\xa0 vous confier."
1,"TEXT_CLSHRV010_00012_SEQ_01","L'Ordre des deux vip\xc3\xa8res a pass\xc3\xa9 commande de vingt \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x805536\x03\x02\x03 \xc3\xa0 la guilde des botanistes. Fufucha vous demande d'interroger Gavin, sous-lieutenant du serpent, sur la raison de cette demande avant de s'ex\xc3\xa9cuter."
2,"TEXT_CLSHRV010_00012_SEQ_02","Gavin a confirm\xc3\xa9 les soup\xc3\xa7ons de Fufucha\x02\x1d\x01\x03: les \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x805536\x03\x02\x03 doivent servir \xc3\xa0 pr\xc3\xa9parer des rem\xc3\xa8des destin\xc3\xa9s au champ de bataille. Vous devez n\xc3\xa9anmoins honorer la commande, et r\xc3\xa9colter les vingt herbes demand\xc3\xa9es que vous apporterez \xc3\xa0 Fufucha\x02\x1d\x01\x03; pour cela, rendez-vous pr\xc3\xa8s du camp de la T\xc3\xaate du dragon, dans les Hautes terres du Coerthas central."
3,"TEXT_CLSHRV010_00012_SEQ_03","Vous avez r\xc3\xa9ussi \xc3\xa0 livrer les herbes demand\xc3\xa9es. Fufucha, d\xc3\xa9courag\xc3\xa9e par l'id\xc3\xa9e d'aider encore une fois des soldats, s'interroge sur les limites du r\xc3\xb4le des botanistes. Pour elle, contribuer \xc3\xa0 une activit\xc3\xa9 qui met \xc3\xa0 mal la Sylve est contraire \xc3\xa0 la philosophie des botanistes... Continuez votre apprentissage en tant que botaniste tout en m\xc3\xa9ditant sur les devoirs de votre profession.\x02\x10\x01\x03* Fufucha propose la prochaine qu\xc3\xaate aux botanistes de niveau 50."
4,"TEXT_CLSHRV010_00012_SEQ_04",
5,"TEXT_CLSHRV010_00012_SEQ_05",
6,"TEXT_CLSHRV010_00012_SEQ_06",
7,"TEXT_CLSHRV010_00012_SEQ_07",
8,"TEXT_CLSHRV010_00012_SEQ_08",
9,"TEXT_CLSHRV010_00012_SEQ_09",
10,"TEXT_CLSHRV010_00012_SEQ_10",
11,"TEXT_CLSHRV010_00012_SEQ_11",
12,"TEXT_CLSHRV010_00012_SEQ_12",
13,"TEXT_CLSHRV010_00012_SEQ_13",
14,"TEXT_CLSHRV010_00012_SEQ_14",
15,"TEXT_CLSHRV010_00012_SEQ_15",
16,"TEXT_CLSHRV010_00012_SEQ_16",
17,"TEXT_CLSHRV010_00012_SEQ_17",
18,"TEXT_CLSHRV010_00012_SEQ_18",
19,"TEXT_CLSHRV010_00012_SEQ_19",
20,"TEXT_CLSHRV010_00012_SEQ_20",
21,"TEXT_CLSHRV010_00012_SEQ_21",
22,"TEXT_CLSHRV010_00012_SEQ_22",
23,"TEXT_CLSHRV010_00012_SEQ_23",
24,"TEXT_CLSHRV010_00012_TODO_00","Parler \xc3\xa0 Gavin au quartier g\xc3\xa9n\xc3\xa9ral de l'Ordre"
25,"TEXT_CLSHRV010_00012_TODO_01","Livrer des \x023\x15\xff\x07ItemHQ\r\xff\x08\xe3\x80\x805536\x03\x02\x03 \xc3\xa0 Fufucha"
26,"TEXT_CLSHRV010_00012_TODO_02",
27,"TEXT_CLSHRV010_00012_TODO_03",
28,"TEXT_CLSHRV010_00012_TODO_04",
29,"TEXT_CLSHRV010_00012_TODO_05",
30,"TEXT_CLSHRV010_00012_TODO_06",
31,"TEXT_CLSHRV010_00012_TODO_07",
32,"TEXT_CLSHRV010_00012_TODO_08",
33,"TEXT_CLSHRV010_00012_TODO_09",
34,"TEXT_CLSHRV010_00012_TODO_10",
35,"TEXT_CLSHRV010_00012_TODO_11",
36,"TEXT_CLSHRV010_00012_TODO_12",
37,"TEXT_CLSHRV010_00012_TODO_13",
38,"TEXT_CLSHRV010_00012_TODO_14",
39,"TEXT_CLSHRV010_00012_TODO_15",
40,"TEXT_CLSHRV010_00012_TODO_16",
