0,"TEXT_CLSARC003_00068_SEQ_00","Maintenant que vous avez progress\xc3\xa9 en archerie, Luciane aimerait que vous poursuiviez votre entra\xc3\xaenement aupr\xc3\xa8s de Silvairre."
1,"TEXT_CLSARC003_00068_SEQ_01","Silvairre va vous donner une le\xc3\xa7on particuli\xc3\xa8re\x02\x1d\x01\x03; allez lui parler."
2,"TEXT_CLSARC003_00068_SEQ_02","Silvairre vous a demand\xc3\xa9 de d\xc3\xa9truire des cibles dispos\xc3\xa9es dans la For\xc3\xaat de l'est. Vous devrez scruter les environs et bien observer les ennemis alentour avant de vous lancer sans vous faire rep\xc3\xa9rer. Trouvez les six cibles et d\xc3\xa9truisez-les avec Tir \xc3\xa0 l'arc puissant."
3,"TEXT_CLSARC003_00068_SEQ_03","Vous avez d\xc3\xa9truit les cibles comme Silvairre l'avait demand\xc3\xa9. Retournez lui parler \xc3\xa0 la guilde des archers."
4,"TEXT_CLSARC003_00068_SEQ_04","Silvairre vous demande d'aller mettre hors d'\xc3\xa9tat de nuire un escadron d'\xc3\xa9claireurs ixali rep\xc3\xa9r\xc3\xa9 pr\xc3\xa8s de la rivi\xc3\xa8re, dans la For\xc3\xaat du nord. Pour cela, vous devrez mettre en d\xc3\xa9route au minimum son chef Nezul Cattlan le pillard. Rendez-vous sur place et attaquez le chef ixal."
5,"TEXT_CLSARC003_00068_SEQ_05","Vous avez r\xc3\xa9ussi \xc3\xa0 vaincre Nezul Cattlan le pillard et mettre ainsi en d\xc3\xa9route son unit\xc3\xa9. Retournez \xc3\xa0 la guilde des archers pour faire part \xc3\xa0 Silvairre de ce r\xc3\xa9sultat."
6,"TEXT_CLSARC003_00068_SEQ_06","Loin de reconna\xc3\xaetre votre aptitude, Silvairre taxe de simple coup de chance votre exploit. Malgr\xc3\xa9 tout, l'exercice est r\xc3\xa9ussi\x02\x1d\x01\x03: il est \xc3\xa0 pr\xc3\xa9sent temps de retourner voir Luciane \xc3\xa0 la guilde des archers pour lui faire part de ce r\xc3\xa9sultat."
7,"TEXT_CLSARC003_00068_SEQ_07","Luciane a reconnu vos progr\xc3\xa8s malgr\xc3\xa9 les paroles de Silvairre. D'apr\xc3\xa8s elle, son tic de comportement trahit le fait qu'il a lui-m\xc3\xaame constat\xc3\xa9 votre talent. Maintenant que vous avez assimil\xc3\xa9 l'enseignement de vos deux camarades, Luciane va vous apprendre une technique ancestrale de la guilde. Poursuivez votre entra\xc3\xaenement en utilisant ces acquis \xc3\xa0 bon escient, en vue de perfectionner votre art.\x02\x10\x01\x03* Luciane propose la prochaine qu\xc3\xaate aux archers de niveau 20."
8,"TEXT_CLSARC003_00068_SEQ_08",
9,"TEXT_CLSARC003_00068_SEQ_09",
10,"TEXT_CLSARC003_00068_SEQ_10",
11,"TEXT_CLSARC003_00068_SEQ_11",
12,"TEXT_CLSARC003_00068_SEQ_12",
13,"TEXT_CLSARC003_00068_SEQ_13",
14,"TEXT_CLSARC003_00068_SEQ_14",
15,"TEXT_CLSARC003_00068_SEQ_15",
16,"TEXT_CLSARC003_00068_SEQ_16",
17,"TEXT_CLSARC003_00068_SEQ_17",
18,"TEXT_CLSARC003_00068_SEQ_18",
19,"TEXT_CLSARC003_00068_SEQ_19",
20,"TEXT_CLSARC003_00068_SEQ_20",
21,"TEXT_CLSARC003_00068_SEQ_21",
22,"TEXT_CLSARC003_00068_SEQ_22",
23,"TEXT_CLSARC003_00068_SEQ_23",
24,"TEXT_CLSARC003_00068_TODO_00","Parler \xc3\xa0 Silvairre"
25,"TEXT_CLSARC003_00068_TODO_01","D\xc3\xa9truire des cibles dans la For\xc3\xaat de l'est avec Tir \xc3\xa0 l'arc puissant"
26,"TEXT_CLSARC003_00068_TODO_02","Parler \xc3\xa0 Silvairre \xc3\xa0 la guilde des archers"
