0,"TEXT_SUBFST015_00042_SEQ_00","\xe3\x83\x9f\xe3\x82\xa3\xe3\x83\xbb\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe9\x87\x8e\xe5\xa4\x96\xe9\x9f\xb3\xe6\xa5\xbd\xe5\xa0\x82\xe3\x81\xae\xe7\xae\xa1\xe7\x90\x86\xe4\xba\xba\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x86\xe3\x83\x8c\xe3\x81\x8c\xe9\x9f\xb3\xe6\xa5\xbd\xe5\xa0\x82\xe3\x81\xae\xe7\x89\x87\xe4\xbb\x98\xe3\x81\x91\xe3\x82\x92\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe4\xba\xba\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBFST015_00042_SEQ_01","\xe3\x83\x9f\xe3\x82\xa3\xe3\x83\xbb\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe9\x87\x8e\xe5\xa4\x96\xe9\x9f\xb3\xe6\xa5\xbd\xe5\xa0\x82\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xab\xe3\x83\x95\xe6\x97\x8f\xe3\x81\x8c\xe7\xbd\xae\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe9\x87\x8e\xe8\x8f\x9c\xe3\x81\x8c\xe5\xb1\xb1\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe9\x9f\xb3\xe6\xa5\xbd\xe5\xa0\x82\xe3\x81\xae\xe7\xae\xa1\xe7\x90\x86\xe4\xba\xba\xe3\x80\x81\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x86\xe3\x83\x8c\xe3\x81\xab\xe4\xbb\xa3\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x8c\xe6\xa3\xae\xe3\x81\xae\xe5\x9c\xb0\xe9\x87\x8e\xe8\x8f\x9c\xe3\x80\x8d\xe3\x82\x92\xe7\x89\x87\xe4\xbb\x98\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBFST015_00042_SEQ_02","\xe6\xa3\xae\xe3\x81\xae\xe5\x9c\xb0\xe9\x87\x8e\xe8\x8f\x9c\xe3\x82\x92\xe7\x89\x87\xe4\xbb\x98\xe3\x81\x91\xe7\xb5\x82\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe7\xae\xa1\xe7\x90\x86\xe4\xba\xba\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x86\xe3\x83\x8c\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBFST015_00042_SEQ_03","\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x86\xe3\x83\x8c\xe3\x81\xaf\xe3\x80\x81\xe7\x89\x87\xe4\xbb\x98\xe3\x81\x91\xe3\x82\x92\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x8a\xe7\xa4\xbc\xe3\x81\xab\xe3\x80\x81\xe5\x82\xac\xe3\x81\x97\xe7\x89\xa9\xe3\x81\x8c\xe7\x84\xa1\xe3\x81\x84\xe6\x99\x82\xe3\x81\xaf\xe3\x83\x9f\xe3\x82\xa3\xe3\x83\xbb\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe9\x87\x8e\xe5\xa4\x96\xe9\x9f\xb3\xe6\xa5\xbd\xe5\xa0\x82\xe3\x82\x92\xe8\x87\xaa\xe7\x94\xb1\xe3\x81\xab\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x88\xe3\x81\x84\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe9\x9f\xb3\xe6\xa5\xbd\xe5\xa0\x82\xe3\x81\xa7\xe3\x81\xa9\xe3\x82\x93\xe3\x81\xaa\xe5\x82\xac\xe3\x81\x97\xe7\x89\xa9\xe3\x81\x8c\xe9\x96\x8b\xe3\x81\x8b\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x8b\xe3\x80\x81\xe3\x81\x9f\xe3\x81\xbe\xe3\x81\xab\xe8\xa6\x97\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x8b\xe3\x81\xae\xe3\x82\x82\xe3\x81\x84\xe3\x81\x84\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82"
4,"TEXT_SUBFST015_00042_SEQ_04",
5,"TEXT_SUBFST015_00042_SEQ_05",
6,"TEXT_SUBFST015_00042_SEQ_06",
7,"TEXT_SUBFST015_00042_SEQ_07",
8,"TEXT_SUBFST015_00042_SEQ_08",
9,"TEXT_SUBFST015_00042_SEQ_09",
