0,"TEXT_SUBFST021_00095_SEQ_00","Eadbert voudrait tester vos qualit\xc3\xa9s d'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 en vous envoyant abattre des monstres."
1,"TEXT_SUBFST021_00095_SEQ_01","Venez \xc3\xa0 bout de six nu\xc3\xa9es de moucherons et prouvez \xc3\xa0 Eadbert que vous \xc3\xaates \x02\x08$\xe9\x05\xff\x11une aventuri\xc3\xa8re\xff\x0eun aventurier\x03 digne de ce nom."
2,"TEXT_SUBFST021_00095_SEQ_02","Vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 bout des nu\xc3\xa9es de moucherons. Retournez voir Eadbert au Moulin des bois."
3,"TEXT_SUBFST021_00095_SEQ_03","Vous avez r\xc3\xa9ussi \xc3\xa0 prouver que vous \xc3\xaates \x02\x08:\xe9\x05\xff\x1cune v\xc3\xa9ritable aventuri\xc3\xa8re\xff\x19un v\xc3\xa9ritable aventurier\x03. Eadbert vous fait \xc3\xa0 pr\xc3\xa9sent suffisamment confiance pour vous confier une mission d\xc3\xa9licate."
4,"TEXT_SUBFST021_00095_SEQ_04",
5,"TEXT_SUBFST021_00095_SEQ_05",
6,"TEXT_SUBFST021_00095_SEQ_06",
7,"TEXT_SUBFST021_00095_SEQ_07",
8,"TEXT_SUBFST021_00095_SEQ_08",
9,"TEXT_SUBFST021_00095_SEQ_09",
10,"TEXT_SUBFST021_00095_SEQ_10",
11,"TEXT_SUBFST021_00095_SEQ_11",
12,"TEXT_SUBFST021_00095_SEQ_12",
13,"TEXT_SUBFST021_00095_SEQ_13",
14,"TEXT_SUBFST021_00095_SEQ_14",
15,"TEXT_SUBFST021_00095_SEQ_15",
16,"TEXT_SUBFST021_00095_SEQ_16",
17,"TEXT_SUBFST021_00095_SEQ_17",
18,"TEXT_SUBFST021_00095_SEQ_18",
19,"TEXT_SUBFST021_00095_SEQ_19",
20,"TEXT_SUBFST021_00095_SEQ_20",
21,"TEXT_SUBFST021_00095_SEQ_21",
22,"TEXT_SUBFST021_00095_SEQ_22",
23,"TEXT_SUBFST021_00095_SEQ_23",
24,"TEXT_SUBFST021_00095_TODO_00","Terrasser les nu\xc3\xa9es de moucherons"
25,"TEXT_SUBFST021_00095_TODO_01","Retourner voir Eadbert"
26,"TEXT_SUBFST021_00095_TODO_02",
27,"TEXT_SUBFST021_00095_TODO_03",
28,"TEXT_SUBFST021_00095_TODO_04",
29,"TEXT_SUBFST021_00095_TODO_05",
30,"TEXT_SUBFST021_00095_TODO_06",
31,"TEXT_SUBFST021_00095_TODO_07",
32,"TEXT_SUBFST021_00095_TODO_08",
33,"TEXT_SUBFST021_00095_TODO_09",
34,"TEXT_SUBFST021_00095_TODO_10",
35,"TEXT_SUBFST021_00095_TODO_11",
36,"TEXT_SUBFST021_00095_TODO_12",
37,"TEXT_SUBFST021_00095_TODO_13",
38,"TEXT_SUBFST021_00095_TODO_14",
39,"TEXT_SUBFST021_00095_TODO_15",
40,"TEXT_SUBFST021_00095_TODO_16",
41,"TEXT_SUBFST021_00095_TODO_17",
42,"TEXT_SUBFST021_00095_TODO_18",
43,"TEXT_SUBFST021_00095_TODO_19",
44,"TEXT_SUBFST021_00095_TODO_20",
45,"TEXT_SUBFST021_00095_TODO_21",
46,"TEXT_SUBFST021_00095_TODO_22",
47,"TEXT_SUBFST021_00095_TODO_23",
48,"TEXT_SUBFST021_00095_EADBERT_000_1","Tiens, je ne crois pas t'avoir d\xc3\xa9j\xc3\xa0 \x02\x08\x0c\xe9\x05\xff\x04vue\xff\x03vu\x03 par ici. Tu es \x02\x08$\xe9\x05\xff\x11une aventuri\xc3\xa8re\xff\x0eun aventurier\x03\x02\x1d\x01\x03?"
49,"TEXT_SUBFST021_00095_EADBERT_000_2","Moi, c'est Eadbert. Je suis un des vigiles sombres charg\xc3\xa9s de la protection du Moulin des bois. J'aimerais te confier une mission, mais tu dois d'abord me prouver que tu es digne de confiance."
50,"TEXT_SUBFST021_00095_EADBERT_000_3","Ne prends pas la mouche, \xc3\xa7a n'a rien de personnel. Consid\xc3\xa8re \xc3\xa7a comme une sorte d'examen de passage. Les ressources militaires de notre hameau sont limit\xc3\xa9es et on est toujours \xc3\xa0 la recherche d'aventuriers comp\xc3\xa9tents pour nous aider en cas de besoin."
51,"TEXT_SUBFST021_00095_EADBERT_000_4","Et en parlant de mouche, il se trouve qu'on est envahis par les moucherons en ce moment. Ils s'attaquent aux villageois et perturbent nos patrouilles. Aussi, pour commencer, je vais te demander de venir \xc3\xa0 bout de six de leurs nu\xc3\xa9es."
52,"TEXT_SUBFST021_00095_EADBERT_000_10","Bravo, tu as rempli ta mission avec brio\x02\x1d\x01\x03!\x02\x10\x01\x03Tiens, c'est pour te r\xc3\xa9compenser de tes efforts."
53,"TEXT_SUBFST021_00095_EADBERT_000_11","Maintenant que je sais que tu es \x02\x08$\xe9\x05\xff\x11une aventuri\xc3\xa8re\xff\x0eun aventurier\x03 digne de ce nom, j'aimerais te confier une mission plus d\xc3\xa9licate..."
