0,"TEXT_CLSARC005_00071_SEQ_00","Luciane will mit dir \xc3\xbcber deine Waldl\xc3\xa4ufer-Kollegen reden."
1,"TEXT_CLSARC005_00071_SEQ_01","Leih und Silvairre scheinen beide irgendwie geistig abwesend zu sein. Sprich Silvairre an und frag, was ihn bedr\xc3\xbcckt."
2,"TEXT_CLSARC005_00071_SEQ_02","Silvairre ist entschlossen, Pawah Mujuuk auf eigene Faust aufzusp\xc3\xbcren und zur Strecke zu bringen, auch wenn er daf\xc3\xbcr die Gilde verlassen muss ... Aber was ist mit Leih los?"
3,"TEXT_CLSARC005_00071_SEQ_03","Leih will auch weg - nicht nur aus der Gilde, sondern gleich aus Gridania. Davor will sie aber noch mit dir unter vier Augen sprechen. Triff dich mit ihr im S\xc3\xbcdwald und h\xc3\xb6r dir an, was sie zu sagen hat."
4,"TEXT_CLSARC005_00071_SEQ_04","Leih hat offenbar beschlossen, ihren Platz unter den Mondstreunern einzunehmen. Aber als sie nicht zul\xc3\xa4sst, dass die pl\xc3\xb6tzlich aufgetauchte Pawah dich kaltbl\xc3\xbctig abschie\xc3\x9fen l\xc3\xa4sst, wird sie versto\xc3\x9fen und f\xc3\xbchlt sich der Heimat beraubt.\x02\x10\x01\x03Seltsam gefasst m\xc3\xb6chte sie dich noch einmal zu einem Gespr\xc3\xa4ch treffen und bittet dich, zum Stubben zu kommen. "
5,"TEXT_CLSARC005_00071_SEQ_05","Leih ist wie verwandelt: Sie zwingt dich zu einem Bogenduell mit ihr, um deine \xc3\xbcberragende Technik auf die Probe zu stellen. Als du sie besiegst, scheint sie wieder zu sich zu kommen und schildert dir ganz offen ihre Motive. Neid, \xc3\xbcbergro\xc3\x9fer Ehrgeiz und ein Gef\xc3\xbchl der Heimatlosigkeit, dem sie bei den Miqo'te-Wilderern zu entkommen suchte. Nun sieht sie ihre wahre Zugeh\xc3\xb6rigkeit aber wieder in der Gilde.\x02\x10\x01\x03Kehr nach Gridania zu Luciane zur\xc3\xbcck und berichte ihr, was vorgefallen ist."
6,"TEXT_CLSARC005_00071_SEQ_06","Luciane braucht gar keine Erkl\xc3\xa4rungen. Sie hat schon vermutet, dass es einmal zu einer offenen Konfrontation kommen w\xc3\xbcrde, und Leihs Augen sprechen B\xc3\xa4nde. Deine F\xc3\xa4higkeiten sollst du aber trotzdem nicht verstecken, sondern vielmehr den anderen als gutes Beispiel dienen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Waldl\xc3\xa4ufer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 30 erreicht hast, kannst du von Luciane den n\xc3\xa4chsten Auftrag annehmen."
7,"TEXT_CLSARC005_00071_SEQ_07",
8,"TEXT_CLSARC005_00071_SEQ_08",
9,"TEXT_CLSARC005_00071_SEQ_09",
10,"TEXT_CLSARC005_00071_SEQ_10",
11,"TEXT_CLSARC005_00071_SEQ_11",
12,"TEXT_CLSARC005_00071_SEQ_12",
13,"TEXT_CLSARC005_00071_SEQ_13",
14,"TEXT_CLSARC005_00071_SEQ_14",
15,"TEXT_CLSARC005_00071_SEQ_15",
16,"TEXT_CLSARC005_00071_SEQ_16",
17,"TEXT_CLSARC005_00071_SEQ_17",
18,"TEXT_CLSARC005_00071_SEQ_18",
19,"TEXT_CLSARC005_00071_SEQ_19",
20,"TEXT_CLSARC005_00071_SEQ_20",
21,"TEXT_CLSARC005_00071_SEQ_21",
22,"TEXT_CLSARC005_00071_SEQ_22",
23,"TEXT_CLSARC005_00071_SEQ_23",
24,"TEXT_CLSARC005_00071_TODO_00","Mit Silvairre sprechen"
25,"TEXT_CLSARC005_00071_TODO_01","Mit Leih Aliapoh sprechen"
26,"TEXT_CLSARC005_00071_TODO_02","Leih Aliapoh treffen"
27,"TEXT_CLSARC005_00071_TODO_03","Mit Leih Aliapoh sprechen"
28,"TEXT_CLSARC005_00071_TODO_04","Luciane Bericht erstatten"
29,"TEXT_CLSARC005_00071_TODO_05",
30,"TEXT_CLSARC005_00071_TODO_06",
31,"TEXT_CLSARC005_00071_TODO_07",
32,"TEXT_CLSARC005_00071_TODO_08",
33,"TEXT_CLSARC005_00071_TODO_09",
34,"TEXT_CLSARC005_00071_TODO_10",
35,"TEXT_CLSARC005_00071_TODO_11",
36,"TEXT_CLSARC005_00071_TODO_12",
37,"TEXT_CLSARC005_00071_TODO_13",
38,"TEXT_CLSARC005_00071_TODO_14",
39,"TEXT_CLSARC005_00071_TODO_15",
40,"TEXT_CLSARC005_00071_TODO_16",
41,"TEXT_CLSARC005_00071_TODO_17",
42,"TEXT_CLSARC005_00071_TODO_18",
43,"TEXT_CLSARC005_00071_TODO_19",
44,"TEXT_CLSARC005_00071_TODO_20",
45,"TEXT_CLSARC005_00071_TODO_21",
46,"TEXT_CLSARC005_00071_TODO_22",
47,"TEXT_CLSARC005_00071_TODO_23",
48,"TEXT_CLSARC005_00071_LUCIANE_000_1","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Ich mache mir Gedanken um Leih und Silvairre."
49,"TEXT_CLSARC005_00071_LUCIANE_000_2","Du machst dir am besten selbst ein Bild. Sie scheinen mir seit kurzem so gr\xc3\xbcblerisch und verloren ... So kenne ich die beiden gar nicht."
50,"TEXT_CLSARC005_00071_LUCIANE_000_3","Kannst du behutsam herausfinden, was sie auf dem Herzen haben? "
51,"TEXT_CLSARC005_00071_SILVAIRRE_000_10","Luciane schickt dich, was? Komm schon, ich hab euch doch reden sehen. Verschwinde, ich habe dir nichts zu sagen."
52,"TEXT_CLSARC005_00071_SILVAIRRE_000_11","Na gut, wenn du es unbedingt wissen willst!\x02\x10\x01\x03Ich habe beschlossen, die Gilde zu verlassen. Neugier gestillt?"
