0,"TEXT_SUBFST002_00025_SEQ_00","Der Pikenier Boiselont sucht dringend \x02\x08,\xe9\x05\xff\x14eine Kammerj\xc3\xa4gerin\xff\x13einen Kammerj\xc3\xa4ger\x03, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 einigen Baumh\xc3\xb6rnchen das Nagen austreibt."
1,"TEXT_SUBFST002_00025_SEQ_01","In der Gilde der Pikeniere werden nachts die Pfeiler von Baumh\xc3\xb6rnchen angenagt. Du sollst sechs davon im Tiefen Wald erlegen."
2,"TEXT_SUBFST002_00025_SEQ_02","Du hast genug Baumh\xc3\xb6rnchen erlegt. Kehre zur Gilde der Pikeniere zur\xc3\xbcck und melde Boiselont deinen Erfolg."
3,"TEXT_SUBFST002_00025_SEQ_03","Die Baumh\xc3\xb6rnchen nagen so schnell keine Pfeiler mehr an und Boiselont ist davon \xc3\xbcberzeugt, dass du es als Abenteurer noch weit bringen wirst. Unf\xc3\xa4higen Abenteurern legt er nahe, die Stadt ganz schnell wieder zu verlassen."
4,"TEXT_SUBFST002_00025_SEQ_04",
5,"TEXT_SUBFST002_00025_SEQ_05",
6,"TEXT_SUBFST002_00025_SEQ_06",
7,"TEXT_SUBFST002_00025_SEQ_07",
8,"TEXT_SUBFST002_00025_SEQ_08",
9,"TEXT_SUBFST002_00025_SEQ_09",
10,"TEXT_SUBFST002_00025_SEQ_10",
11,"TEXT_SUBFST002_00025_SEQ_11",
12,"TEXT_SUBFST002_00025_SEQ_12",
13,"TEXT_SUBFST002_00025_SEQ_13",
14,"TEXT_SUBFST002_00025_SEQ_14",
15,"TEXT_SUBFST002_00025_SEQ_15",
16,"TEXT_SUBFST002_00025_SEQ_16",
17,"TEXT_SUBFST002_00025_SEQ_17",
18,"TEXT_SUBFST002_00025_SEQ_18",
19,"TEXT_SUBFST002_00025_SEQ_19",
20,"TEXT_SUBFST002_00025_SEQ_20",
21,"TEXT_SUBFST002_00025_SEQ_21",
22,"TEXT_SUBFST002_00025_SEQ_22",
23,"TEXT_SUBFST002_00025_SEQ_23",
24,"TEXT_SUBFST002_00025_TODO_00","Baumh\xc3\xb6rnchen erlegen"
25,"TEXT_SUBFST002_00025_TODO_01","Boiselont deinen Erfolg melden"
26,"TEXT_SUBFST002_00025_TODO_02",
27,"TEXT_SUBFST002_00025_TODO_03",
28,"TEXT_SUBFST002_00025_TODO_04",
29,"TEXT_SUBFST002_00025_TODO_05",
30,"TEXT_SUBFST002_00025_TODO_06",
31,"TEXT_SUBFST002_00025_TODO_07",
32,"TEXT_SUBFST002_00025_TODO_08",
33,"TEXT_SUBFST002_00025_TODO_09",
34,"TEXT_SUBFST002_00025_TODO_10",
35,"TEXT_SUBFST002_00025_TODO_11",
36,"TEXT_SUBFST002_00025_TODO_12",
37,"TEXT_SUBFST002_00025_TODO_13",
38,"TEXT_SUBFST002_00025_TODO_14",
39,"TEXT_SUBFST002_00025_TODO_15",
40,"TEXT_SUBFST002_00025_TODO_16",
41,"TEXT_SUBFST002_00025_TODO_17",
42,"TEXT_SUBFST002_00025_TODO_18",
43,"TEXT_SUBFST002_00025_TODO_19",
44,"TEXT_SUBFST002_00025_TODO_20",
45,"TEXT_SUBFST002_00025_TODO_21",
46,"TEXT_SUBFST002_00025_TODO_22",
47,"TEXT_SUBFST002_00025_TODO_23",
48,"TEXT_SUBFST002_00025_BOISELONT_000_1","Ah, du bist doch \x02\x08/\xe9\x05\xff\x16die neue Abenteurerin\xff\x14der neue Abenteurer\x03, nicht wahr? Du k\xc3\xb6nntest dich n\xc3\xbctzlich machen."
49,"TEXT_SUBFST002_00025_BOISELONT_000_2","Nacht f\xc3\xbcr Nacht schleichen sich n\xc3\xa4mlich gefr\xc3\xa4\xc3\x9fige Baumh\xc3\xb6rnchen unter den Boden der Gilde der Pikeniere. Wenn du sechs davon erschl\xc3\xa4gst, vergeht den \xc3\xbcbrigen bestimmt die Lust aufs Nagen."
50,"TEXT_SUBFST002_00025_BOISELONT_000_3","Mit der Angelegenheit kann ich mich kaum an das Klageregiment oder Nophicas Schar wenden. Die haben Wichtigeres zu tun."
51,"TEXT_SUBFST002_00025_BOISELONT_000_4","\x02\x08&\xe9\x05\xff\x12Eine Abenteurerin\xff\x0fEin Abenteurer\x03 wie du kann sich jedoch mit solch einer Aufgabe die ersten Sporen verdienen."
52,"TEXT_SUBFST002_00025_BOISELONT_000_5","Wer umgekehrt nicht einmal dieser Aufgabe gewachsen ist, hat hier in Gridania nichts zu suchen."
53,"TEXT_SUBFST002_00025_BOISELONT_000_6","Die Baumh\xc3\xb6rnchen leben im Tiefen Wald. Komm wieder zu mir, wenn du deine Aufgabe erf\xc3\xbcllt hast. Ich wei\xc3\x9f, es ist keine Heldentat, die in Liedern besungen werden wird, aber mir tust du damit einen gro\xc3\x9fen Gefallen."
54,"TEXT_SUBFST002_00025_BOISELONT_000_10","Du hast die Baumh\xc3\xb6rnchen erlegt? Vielen Dank! Das mag eine einfache Aufgabe gewesen sein, doch vielleicht war es ein erster Schritt zu gro\xc3\x9fen Taten. Ich glaube, du wirst es als \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03 noch weit bringen!"
55,"TEXT_SUBFST002_00025_BOISELONT_000_11","Hm? Du willst wissen, was mit Abenteurern ist, die solche Aufgaben nicht schaffen?"
56,"TEXT_SUBFST002_00025_BOISELONT_000_12","Solche Pfeifen werden hier nicht gl\xc3\xbccklich und verschwinden ganz schnell wieder aus der Stadt. Du wirst bald schon sehen, wohin ..."
