0,"TEXT_GAIUSE414_00082_SEQ_00","Minfilia est pr\xc3\xaate \xc3\xa0 vous faire part des derniers d\xc3\xa9veloppements dans l'affaire C\xc5\x93ur-de-glace."
1,"TEXT_GAIUSE414_00082_SEQ_01","Apr\xc3\xa8s de longues discussions, Minfilia et Urianger sont arriv\xc3\xa9s \xc3\xa0 la conclusion qu'ils ne disposaient pas des connaissances n\xc3\xa9cessaires pour r\xc3\xa9activer l'\xc3\xa9th\xc3\xa9rite menant au sanctuaire de C\xc5\x93ur-de-glace. Se trouvant dans l'impasse, la chef des H\xc3\xa9ritiers a d\xc3\xa9cid\xc3\xa9 de faire appel \xc3\xa0 une coll\xc3\xa8gue pour essayer de trouver une solution. Cette savante serait actuellement en route et devrait arriver d'une minute \xc3\xa0 l'autre au Glas des revenants. Accompagnez Minfilia \xc3\xa0 l'entr\xc3\xa9e de l'avant-poste, et accueillez avec elle cette invit\xc3\xa9e de choix."
2,"TEXT_GAIUSE414_00082_SEQ_02","Minfilia vous a pr\xc3\xa9sent\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 Moenbryda, une sp\xc3\xa9cialiste des technologies des \xc3\xa9th\xc3\xa9rites venue tout droit de Sharlayan, la Cit\xc3\xa9 du savoir. Maintenant que les pr\xc3\xa9sentations sont termin\xc3\xa9es, demandez \xc3\xa0 Minfilia ce qu'elle compte faire."
3,"TEXT_GAIUSE414_00082_SEQ_03","Minfilia et Moenbryda se sont rendues au refuge des roches pour discuter \xc3\xa0 l'\xc3\xa9cart des oreilles indiscr\xc3\xa8tes. Retournez au salon de l'Aube et parlez \xc3\xa0 Minfilia."
4,"TEXT_GAIUSE414_00082_SEQ_04","Les H\xc3\xa9ritiers se sont r\xc3\xa9jouis de retrouver leur amie sharlayanaise, et Urianger a m\xc3\xaame eu droit \xc3\xa0 une \xc3\xa9treinte des plus fougueuses. \xc3\x80 peine arriv\xc3\xa9e, Moenbryda a fait parler son g\xc3\xa9nie. Selon elle, il devrait \xc3\xaatre possible de r\xc3\xa9activer l'\xc3\xa9th\xc3\xa9rite bris\xc3\xa9e en utilisant l'auralithe blanche, une pierre aux pouvoirs particuliers qu'elle \xc3\xa9tudie depuis quelque temps. Si sa th\xc3\xa9orie est correcte, vous pourrez vous t\xc3\xa9l\xc3\xa9porter jusqu'\xc3\xa0 C\xc5\x93ur-de-glace. Dans le cas contraire... mieux vaut ne pas y penser."
5,"TEXT_GAIUSE414_00082_SEQ_05",
6,"TEXT_GAIUSE414_00082_SEQ_06",
7,"TEXT_GAIUSE414_00082_SEQ_07",
8,"TEXT_GAIUSE414_00082_SEQ_08",
9,"TEXT_GAIUSE414_00082_SEQ_09",
10,"TEXT_GAIUSE414_00082_SEQ_10",
11,"TEXT_GAIUSE414_00082_SEQ_11",
12,"TEXT_GAIUSE414_00082_SEQ_12",
13,"TEXT_GAIUSE414_00082_SEQ_13",
14,"TEXT_GAIUSE414_00082_SEQ_14",
15,"TEXT_GAIUSE414_00082_SEQ_15",
16,"TEXT_GAIUSE414_00082_SEQ_16",
17,"TEXT_GAIUSE414_00082_SEQ_17",
18,"TEXT_GAIUSE414_00082_SEQ_18",
19,"TEXT_GAIUSE414_00082_SEQ_19",
20,"TEXT_GAIUSE414_00082_SEQ_20",
21,"TEXT_GAIUSE414_00082_SEQ_21",
22,"TEXT_GAIUSE414_00082_SEQ_22",
