0,"TEXT_GAIUSE405_00062_SEQ_00","Alphinaud a sous-estim\xc3\xa9 la menace que repr\xc3\xa9sentent les h\xc3\xa9r\xc3\xa9tiques et il est d\xc3\xa9sormais d\xc3\xa9termin\xc3\xa9 \xc3\xa0 retrouver C\xc5\x93ur-de-glace."
1,"TEXT_GAIUSE405_00062_SEQ_01","Maintenant qu'il sait ce qui motive C\xc5\x93ur-de-glace et les siens, Alphinaud est d\xc3\xa9cid\xc3\xa9 \xc3\xa0 retrouver sa trace. Il vous a demand\xc3\xa9 de le suivre au poste de l'Ar\xc3\xaate blanche pour vous entretenir avec sire Drillemont, dont les chevaliers arpentent la r\xc3\xa9gion depuis leur accrochage avec les h\xc3\xa9r\xc3\xa9tiques \xc3\xa0 Manteneige. Avec un peu de chance, le commandant de la maison Durendaire aura des informations qui vous aideront \xc3\xa0 localiser le repaire des h\xc3\xa9r\xc3\xa9tiques."
2,"TEXT_GAIUSE405_00062_SEQ_02","D'apr\xc3\xa8s Drillemont, un groupe de \xe2\x80\x9cp\xc3\xa8lerins\xe2\x80\x9d ressemblant \xc3\xa0 ceux qui ont attaqu\xc3\xa9 la caravane ont \xc3\xa9t\xc3\xa9 vus transportant un grand nombre de caisses vers Manteneige, o\xc3\xb9 ils ont disparu sans laisser de traces. Convaincu que les partisans de C\xc5\x93ur-de-glace se cachent dans les environs, Aymeric a annonc\xc3\xa9 qu'il allait demander \xc3\xa0 ses templiers de ratisser la zone. Une unit\xc3\xa9 des Braves du Cristal d\xc3\xa9j\xc3\xa0 sur place se joindra aux chevaliers ishgardais. Par mesure de pr\xc3\xa9caution, Alphinaud voudrait que vous exploitiez d'autres fa\xc3\xa7ons de trouver C\xc5\x93ur-de-glace. Il pense que Drillemont a une id\xc3\xa9e derri\xc3\xa8re la t\xc3\xaate..."
3,"TEXT_GAIUSE405_00062_SEQ_03",
4,"TEXT_GAIUSE405_00062_SEQ_04",
5,"TEXT_GAIUSE405_00062_SEQ_05",
6,"TEXT_GAIUSE405_00062_SEQ_06",
7,"TEXT_GAIUSE405_00062_SEQ_07",
8,"TEXT_GAIUSE405_00062_SEQ_08",
9,"TEXT_GAIUSE405_00062_SEQ_09",
10,"TEXT_GAIUSE405_00062_SEQ_10",
11,"TEXT_GAIUSE405_00062_SEQ_11",
12,"TEXT_GAIUSE405_00062_SEQ_12",
13,"TEXT_GAIUSE405_00062_SEQ_13",
14,"TEXT_GAIUSE405_00062_SEQ_14",
15,"TEXT_GAIUSE405_00062_SEQ_15",
16,"TEXT_GAIUSE405_00062_SEQ_16",
17,"TEXT_GAIUSE405_00062_SEQ_17",
18,"TEXT_GAIUSE405_00062_SEQ_18",
19,"TEXT_GAIUSE405_00062_SEQ_19",
20,"TEXT_GAIUSE405_00062_SEQ_20",
21,"TEXT_GAIUSE405_00062_SEQ_21",
22,"TEXT_GAIUSE405_00062_SEQ_22",
23,"TEXT_GAIUSE405_00062_SEQ_23",
24,"TEXT_GAIUSE405_00062_TODO_00","Parler \xc3\xa0 Drillemont, au poste de l'Ar\xc3\xaate blanche"
25,"TEXT_GAIUSE405_00062_TODO_01",
26,"TEXT_GAIUSE405_00062_TODO_02",
27,"TEXT_GAIUSE405_00062_TODO_03",
28,"TEXT_GAIUSE405_00062_TODO_04",
29,"TEXT_GAIUSE405_00062_TODO_05",
30,"TEXT_GAIUSE405_00062_TODO_06",
31,"TEXT_GAIUSE405_00062_TODO_07",
32,"TEXT_GAIUSE405_00062_TODO_08",
33,"TEXT_GAIUSE405_00062_TODO_09",
34,"TEXT_GAIUSE405_00062_TODO_10",
35,"TEXT_GAIUSE405_00062_TODO_11",
36,"TEXT_GAIUSE405_00062_TODO_12",
