0,"TEXT_SUBWIL153_00015_SEQ_00","Rurubana, the Adventurers' Guild representative for local levequests in Camp Bluefog, is seeking an adventurer to undertake guildleves."
1,"TEXT_SUBWIL153_00015_SEQ_01","In order to gauge your ability to handle the various guildleves he has to offer, Rurubana requires that you carry out a preliminary task."
2,"TEXT_SUBWIL153_00015_SEQ_02","You have successfully completed the trial guildleve. Report to Rurubana in Camp Bluefog."
3,"TEXT_SUBWIL153_00015_SEQ_03","Rurubana is now confident that you are capable of handling any of the trials and tribulations you might encounter around Camp Bluefog. Prove your worth as an adventurer, and continue to undertake the guildleves he has to offer."
4,"TEXT_SUBWIL153_00015_SEQ_04","dummy"
5,"TEXT_SUBWIL153_00015_SEQ_05","dummy"
6,"TEXT_SUBWIL153_00015_SEQ_06","dummy"
7,"TEXT_SUBWIL153_00015_SEQ_07","dummy"
8,"TEXT_SUBWIL153_00015_SEQ_08","dummy"
9,"TEXT_SUBWIL153_00015_SEQ_09","dummy"
10,"TEXT_SUBWIL153_00015_SEQ_10","dummy"
11,"TEXT_SUBWIL153_00015_SEQ_11","dummy"
12,"TEXT_SUBWIL153_00015_SEQ_12","dummy"
13,"TEXT_SUBWIL153_00015_SEQ_13","dummy"
14,"TEXT_SUBWIL153_00015_SEQ_14","dummy"
15,"TEXT_SUBWIL153_00015_SEQ_15","dummy"
16,"TEXT_SUBWIL153_00015_SEQ_16","dummy"
17,"TEXT_SUBWIL153_00015_SEQ_17","dummy"
18,"TEXT_SUBWIL153_00015_SEQ_18","dummy"
19,"TEXT_SUBWIL153_00015_SEQ_19","dummy"
20,"TEXT_SUBWIL153_00015_SEQ_20","dummy"
21,"TEXT_SUBWIL153_00015_SEQ_21","dummy"
22,"TEXT_SUBWIL153_00015_SEQ_22","dummy"
23,"TEXT_SUBWIL153_00015_SEQ_23","dummy"
24,"TEXT_SUBWIL153_00015_TODO_00","Complete Rurubana's trial guildleve."
25,"TEXT_SUBWIL153_00015_TODO_01","Report to Rurubana."
26,"TEXT_SUBWIL153_00015_TODO_02","dummy"
27,"TEXT_SUBWIL153_00015_TODO_03","dummy"
28,"TEXT_SUBWIL153_00015_TODO_04","dummy"
29,"TEXT_SUBWIL153_00015_TODO_05","dummy"
30,"TEXT_SUBWIL153_00015_TODO_06","dummy"
31,"TEXT_SUBWIL153_00015_TODO_07","dummy"
32,"TEXT_SUBWIL153_00015_TODO_08","dummy"
33,"TEXT_SUBWIL153_00015_TODO_09","dummy"
34,"TEXT_SUBWIL153_00015_TODO_10","dummy"
35,"TEXT_SUBWIL153_00015_TODO_11","dummy"
36,"TEXT_SUBWIL153_00015_TODO_12","dummy"
37,"TEXT_SUBWIL153_00015_TODO_13","dummy"
38,"TEXT_SUBWIL153_00015_TODO_14","dummy"
39,"TEXT_SUBWIL153_00015_TODO_15","dummy"
40,"TEXT_SUBWIL153_00015_TODO_16","dummy"
41,"TEXT_SUBWIL153_00015_TODO_17","dummy"
42,"TEXT_SUBWIL153_00015_TODO_18","dummy"
43,"TEXT_SUBWIL153_00015_TODO_19","dummy"
44,"TEXT_SUBWIL153_00015_TODO_20","dummy"
45,"TEXT_SUBWIL153_00015_TODO_21","dummy"
46,"TEXT_SUBWIL153_00015_TODO_22","dummy"
47,"TEXT_SUBWIL153_00015_TODO_23","dummy"
48,"TEXT_SUBWIL153_00015_RURUBANA_000_000","<sigh> Of all postings in all of Thanalan, I had to get stuck with\xe2\x94\x80 Ah, you there! You look like a \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 of action. Might I interest you in a guildleve?"
49,"TEXT_SUBWIL153_00015_RURUBANA_000_001","As the representative of the Adventurers' Guild here in Camp Bluefog, I am charged with distributing work to able-bodied individuals not unlike yourself."
50,"TEXT_SUBWIL153_00015_RURUBANA_000_002","Now I know what you're thinking\xe2\x94\x80why waste time performing menial tasks for strangers? Well, my good \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03, allow me to assure you that you shall be \x02\x1a\x02\x02\x03richly\x02\x1a\x02\x01\x03 recompensed for all services rendered."
51,"TEXT_SUBWIL153_00015_RURUBANA_000_003","I see that I have your attention. Excellent! Now then, there is but the small matter of the trial guildleve. It would hardly be prudent of me to send you out into the wild without first verifying that you can complete my tasks."
52,"TEXT_SUBWIL153_00015_RURUBANA_000_004","This job should serve as an adequate test. What say you, friend?"
53,"TEXT_SUBWIL153_00015_RURUBANA_000_005","A\x02\x1a\x02\x02\x03ha\x02\x1a\x02\x01\x03, I knew you'd agree!"
54,"TEXT_SUBWIL153_00015_RURUBANA_000_006","Let us review the details of the request which you doubtlessly considered carefully before accepting, yes? Your client desires materials for the development of a new type of explosive. To that end, you must slay a variety of beasts in the wilds north of Camp Bluefog."
55,"TEXT_SUBWIL153_00015_RURUBANA_000_007","A simple task, perhaps, but nevertheless dangerous. Do take care, and remember that if you die, you cannot claim your reward. Good luck!"
56,"TEXT_SUBWIL153_00015_RURUBANA_000_010","What is it? I've already given you your trial leve. What are you waiting for? Begin!"
57,"TEXT_SUBWIL153_00015_RURUBANA_000_011","Welcome back, my good \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03! Here is your payment, as promised."
58,"TEXT_SUBWIL153_00015_RURUBANA_000_012","You must be quite confident in your abilities if you're willing to waste time talking to me whilst in the middle of a leve. You \x02\x1a\x02\x02\x03do\x02\x1a\x02\x01\x03 realize there is a time limit, don't you?"
59,"TEXT_SUBWIL153_00015_RURUBANA_000_020","Not that I ever truly harbored doubts as to your abilities, but rules and regulations cannot be ignored."
60,"TEXT_SUBWIL153_00015_RURUBANA_000_021","I am pleased to state that, given your stellar performance, I am now permitted to offer you a wide variety of guildleves. Peruse them at your leisure and let me know if any are to your liking. I'll be here when you're ready!\x02\x10\x01\x03...I'll \x02\x1a\x02\x02\x03always\x02\x1a\x02\x01\x03 be here..."
