0,"TEXT_CLSTAN005_00051_SEQ_00","Geva semble furieuse. Il serait probablement plus s\xc3\xbbr de ne pas l'approcher, mais peut-\xc3\xaatre vaut-il mieux lui demander ce qui ne va pas."
1,"TEXT_CLSTAN005_00051_SEQ_01","Un marchand uldien du nom d'Aymar affirme qu'un cuir de crapaud achet\xc3\xa9 \xc3\xa0 la guilde est de mauvaise qualit\xc3\xa9. Geva a d\xc3\xa9cid\xc3\xa9 de lui montrer ce qu'un vrai artisan est capable de faire. Fabriquez \x023\r\xff\x05Item\x02\xf2\x14\xa0\x02\x02\x03 de haute qualit\xc3\xa9 et montrez-le au ma\xc3\xaetre de la guilde."
2,"TEXT_CLSTAN005_00051_SEQ_02","Votre cuir de crapaud a pass\xc3\xa9 l'inspection rigoureuse de Geva. Vous pouvez maintenant le pr\xc3\xa9senter \xc3\xa0 Aymar, aux Feuilles de carline, pour lui montrer \xc3\xa0 quoi ressemble un produit de la marque Fen-Yll."
3,"TEXT_CLSTAN005_00051_SEQ_03","La qualit\xc3\xa9 extraordinaire de votre travail a convaincu Aymar que ses accusations \xc3\xa9taient infond\xc3\xa9es. Retournez \xc3\xa0 la guilde pour raconter \xc3\xa0 Geva que la r\xc3\xa9putation de la guilde est saine et sauve."
4,"TEXT_CLSTAN005_00051_SEQ_04","Geva est ravie par votre travail, et encore plus d'avoir humili\xc3\xa9 un marchand uldien. Mais sa col\xc3\xa8re est loin d'\xc3\xaatre retomb\xc3\xa9e, elle a maintenant un nouvel objet\x02\x1d\x01\x03: la marque Angrbotha. Elle ignore l'identit\xc3\xa9 de ces tanneurs... Peut-\xc3\xaatre est-ce pour le mieux.\x02\x10\x01\x03* Geva propose la prochaine qu\xc3\xaate aux tanneurs de niveau 30."
5,"TEXT_CLSTAN005_00051_SEQ_05",
6,"TEXT_CLSTAN005_00051_SEQ_06",
7,"TEXT_CLSTAN005_00051_SEQ_07",
8,"TEXT_CLSTAN005_00051_SEQ_08",
9,"TEXT_CLSTAN005_00051_SEQ_09",
10,"TEXT_CLSTAN005_00051_SEQ_10",
11,"TEXT_CLSTAN005_00051_SEQ_11",
12,"TEXT_CLSTAN005_00051_SEQ_12",
13,"TEXT_CLSTAN005_00051_SEQ_13",
14,"TEXT_CLSTAN005_00051_SEQ_14",
15,"TEXT_CLSTAN005_00051_SEQ_15",
16,"TEXT_CLSTAN005_00051_SEQ_16",
17,"TEXT_CLSTAN005_00051_SEQ_17",
18,"TEXT_CLSTAN005_00051_SEQ_18",
19,"TEXT_CLSTAN005_00051_SEQ_19",
20,"TEXT_CLSTAN005_00051_SEQ_20",
21,"TEXT_CLSTAN005_00051_SEQ_21",
22,"TEXT_CLSTAN005_00051_SEQ_22",
23,"TEXT_CLSTAN005_00051_SEQ_23",
