0,"TEXT_SUBFST121_00060_SEQ_00","Tierney estime qu'il est temps de vous parler des op\xc3\xa9rations de guilde."
1,"TEXT_SUBFST121_00060_SEQ_01","Tierney vous a appris l'existence de missions appel\xc3\xa9es \xe2\x80\x9cop\xc3\xa9rations de guilde\xe2\x80\x9d. Adressez-vous au brigadier Ribald pour en savoir plus."
2,"TEXT_SUBFST121_00060_SEQ_02","Ribald vous a expliqu\xc3\xa9 en d\xc3\xa9tail en quoi consistent ces fameuses op\xc3\xa9rations de guilde. Lorsque vous d\xc3\xa9ciderez d'accepter une de ces missions, il vous suffira de vous adresser \xc3\xa0 lui de nouveau."
3,"TEXT_SUBFST121_00060_SEQ_03",
4,"TEXT_SUBFST121_00060_SEQ_04",
5,"TEXT_SUBFST121_00060_SEQ_05",
6,"TEXT_SUBFST121_00060_SEQ_06",
7,"TEXT_SUBFST121_00060_SEQ_07",
8,"TEXT_SUBFST121_00060_SEQ_08",
9,"TEXT_SUBFST121_00060_SEQ_09",
10,"TEXT_SUBFST121_00060_SEQ_10",
11,"TEXT_SUBFST121_00060_SEQ_11",
12,"TEXT_SUBFST121_00060_SEQ_12",
13,"TEXT_SUBFST121_00060_SEQ_13",
14,"TEXT_SUBFST121_00060_SEQ_14",
15,"TEXT_SUBFST121_00060_SEQ_15",
16,"TEXT_SUBFST121_00060_SEQ_16",
17,"TEXT_SUBFST121_00060_SEQ_17",
18,"TEXT_SUBFST121_00060_SEQ_18",
19,"TEXT_SUBFST121_00060_SEQ_19",
20,"TEXT_SUBFST121_00060_SEQ_20",
21,"TEXT_SUBFST121_00060_SEQ_21",
22,"TEXT_SUBFST121_00060_SEQ_22",
23,"TEXT_SUBFST121_00060_SEQ_23",
24,"TEXT_SUBFST121_00060_TODO_00","Parler \xc3\xa0 Ribald"
25,"TEXT_SUBFST121_00060_TODO_01",
26,"TEXT_SUBFST121_00060_TODO_02",
27,"TEXT_SUBFST121_00060_TODO_03",
28,"TEXT_SUBFST121_00060_TODO_04",
29,"TEXT_SUBFST121_00060_TODO_05",
30,"TEXT_SUBFST121_00060_TODO_06",
31,"TEXT_SUBFST121_00060_TODO_07",
32,"TEXT_SUBFST121_00060_TODO_08",
33,"TEXT_SUBFST121_00060_TODO_09",
34,"TEXT_SUBFST121_00060_TODO_10",
35,"TEXT_SUBFST121_00060_TODO_11",
36,"TEXT_SUBFST121_00060_TODO_12",
37,"TEXT_SUBFST121_00060_TODO_13",
38,"TEXT_SUBFST121_00060_TODO_14",
39,"TEXT_SUBFST121_00060_TODO_15",
40,"TEXT_SUBFST121_00060_TODO_16",
41,"TEXT_SUBFST121_00060_TODO_17",
42,"TEXT_SUBFST121_00060_TODO_18",
43,"TEXT_SUBFST121_00060_TODO_19",
44,"TEXT_SUBFST121_00060_TODO_20",
45,"TEXT_SUBFST121_00060_TODO_21",
46,"TEXT_SUBFST121_00060_TODO_22",
47,"TEXT_SUBFST121_00060_TODO_23",
48,"TEXT_SUBFST121_00060_TIERNEY_000_01","Au vu de la ma\xc3\xaetrise avec laquelle vous avez fait vos d\xc3\xa9buts avec les mandats, je pense qu'il est temps de vous parler des op\xc3\xa9rations de guilde."
49,"TEXT_SUBFST121_00060_TIERNEY_000_02","Pour en savoir plus, adressez-vous au brigadier Ribald. Il faut absolument qu'il sache de quoi vous \xc3\xaates capable, je m'en vais de ce pas le mettre au courant de vos exploits."
50,"TEXT_SUBFST121_00060_RIBALD_000_01","Tierney m'a parl\xc3\xa9 de vous. Vous vous int\xc3\xa9ressez aux op\xc3\xa9rations de guilde, c'est \xc3\xa7a\x02\x1d\x01\x03? Tr\xc3\xa8s bien, je vais vous expliquer de quoi il en retourne."
51,"TEXT_SUBFST121_00060_RIBALD_000_02","Il s'agit de missions d\xc3\xa9licates pour lesquelles la coop\xc3\xa9ration de plusieurs personnes est n\xc3\xa9cessaire."
52,"TEXT_SUBFST121_00060_RIBALD_000_03","Ce sont des demandes sp\xc3\xa9ciales \xc3\xa9manant d'organismes de la Cit\xc3\xa9 ou encore de particuliers vivant dans les environs. C'est l'occasion id\xc3\xa9ale de tester l'aptitude des aventuriers \xc3\xa0 collaborer et coordonner leurs efforts pour atteindre un but commun."
53,"TEXT_SUBFST121_00060_RIBALD_000_04","Bien s\xc3\xbbr, les braves qui se portent volontaires voient leurs efforts r\xc3\xa9compens\xc3\xa9s en cas de r\xc3\xa9ussite de la mission. Il y a m\xc3\xaame un petit plus lorsqu'une mission est accomplie pour la premi\xc3\xa8re fois. "
54,"TEXT_SUBFST121_00060_RIBALD_000_05","Quand vous vous serez d\xc3\xa9cid\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 participer, venez vous adresser \xc3\xa0 moi, d'accord\x02\x1d\x01\x03?"
