0,"TEXT_SUBFST001_00024_SEQ_00","F'mibhas cherche quelqu'un pour porter une lettre dans l'all\xc3\xa9e commer\xc3\xa7ante."
1,"TEXT_SUBFST001_00024_SEQ_01","F'mibhas vous a remis une lettre cachet\xc3\xa9e. Allez \xc3\xa0 la tonnelle ombrag\xc3\xa9e dans l'all\xc3\xa9e commer\xc3\xa7ante et portez le pli \xc3\xa0 Parnell."
2,"TEXT_SUBFST001_00024_SEQ_02","Parnell \xc3\xa9tait plut\xc3\xb4t surprise de recevoir une lettre de la part de F'mibhas. Elle vous a avou\xc3\xa9 qu'elle aurait pr\xc3\xa9f\xc3\xa9r\xc3\xa9 que l'aventuri\xc3\xa8re lui transmette sa requ\xc3\xaate de vive voix plut\xc3\xb4t que par courrier. Elle a cependant admis que les Gridaniens \xc3\xa9taient froids et peu enclins \xc3\xa0 \xc3\xa9tablir des liens avec les personnes \xc3\xa9trang\xc3\xa8res \xc3\xa0 la Cit\xc3\xa9, ce qui ne simplifie gu\xc3\xa8re la communication avec les aventuriers."
3,"TEXT_SUBFST001_00024_SEQ_03",
4,"TEXT_SUBFST001_00024_SEQ_04",
5,"TEXT_SUBFST001_00024_SEQ_05",
6,"TEXT_SUBFST001_00024_SEQ_06",
7,"TEXT_SUBFST001_00024_SEQ_07",
8,"TEXT_SUBFST001_00024_SEQ_08",
9,"TEXT_SUBFST001_00024_SEQ_09",
10,"TEXT_SUBFST001_00024_SEQ_10",
11,"TEXT_SUBFST001_00024_SEQ_11",
12,"TEXT_SUBFST001_00024_SEQ_12",
13,"TEXT_SUBFST001_00024_SEQ_13",
14,"TEXT_SUBFST001_00024_SEQ_14",
15,"TEXT_SUBFST001_00024_SEQ_15",
16,"TEXT_SUBFST001_00024_SEQ_16",
17,"TEXT_SUBFST001_00024_SEQ_17",
18,"TEXT_SUBFST001_00024_SEQ_18",
19,"TEXT_SUBFST001_00024_SEQ_19",
20,"TEXT_SUBFST001_00024_SEQ_20",
21,"TEXT_SUBFST001_00024_SEQ_21",
22,"TEXT_SUBFST001_00024_SEQ_22",
23,"TEXT_SUBFST001_00024_SEQ_23",
24,"TEXT_SUBFST001_00024_TODO_00","Porter la lettre \xc3\xa0 Parnell"
25,"TEXT_SUBFST001_00024_TODO_01",
26,"TEXT_SUBFST001_00024_TODO_02",
27,"TEXT_SUBFST001_00024_TODO_03",
28,"TEXT_SUBFST001_00024_TODO_04",
29,"TEXT_SUBFST001_00024_TODO_05",
30,"TEXT_SUBFST001_00024_TODO_06",
31,"TEXT_SUBFST001_00024_TODO_07",
32,"TEXT_SUBFST001_00024_TODO_08",
33,"TEXT_SUBFST001_00024_TODO_09",
34,"TEXT_SUBFST001_00024_TODO_10",
35,"TEXT_SUBFST001_00024_TODO_11",
36,"TEXT_SUBFST001_00024_TODO_12",
37,"TEXT_SUBFST001_00024_TODO_13",
38,"TEXT_SUBFST001_00024_TODO_14",
39,"TEXT_SUBFST001_00024_TODO_15",
40,"TEXT_SUBFST001_00024_TODO_16",
41,"TEXT_SUBFST001_00024_TODO_17",
42,"TEXT_SUBFST001_00024_TODO_18",
43,"TEXT_SUBFST001_00024_TODO_19",
44,"TEXT_SUBFST001_00024_TODO_20",
45,"TEXT_SUBFST001_00024_TODO_21",
46,"TEXT_SUBFST001_00024_TODO_22",
47,"TEXT_SUBFST001_00024_TODO_23",
48,"TEXT_SUBFST001_00024_FMIBHAS_000_1","Dites, dites\x02\x1d\x01\x03! Vous \xc3\xaates \x02\x08(\xe9\x05\xff\x13une aventurrri\xc3\xa8re\xff\x10un aventurrrier\x03, n'est-ce pas\x02\x1d\x01\x03?"
