0,"TEXT_SUBSEA906_00059_SEQ_00","Swygskyf von der T\xc3\xb6lpelturm-Siedlung m\xc3\xb6chte dir Arbeit anbieten. Es geht um Gildengehei\xc3\x9fe."
1,"TEXT_SUBSEA906_00059_SEQ_01","Swygskyf hat dir vorgeschlagen, Gildengehei\xc3\x9fe zu \xc3\xbcbernehmen. Sprich wegen der Einzelheiten mit Kommandeurin Tiroro."
2,"TEXT_SUBSEA906_00059_SEQ_02","Kommandeurin Tiroro hat dir die Gildengehei\xc3\x9fe erkl\xc3\xa4rt. Von nun an kannst du sie ansprechen, um Gildengehei\xc3\x9fe zu \xc3\xbcbernehmen."
3,"TEXT_SUBSEA906_00059_SEQ_03",
4,"TEXT_SUBSEA906_00059_SEQ_04",
5,"TEXT_SUBSEA906_00059_SEQ_05",
6,"TEXT_SUBSEA906_00059_SEQ_06",
7,"TEXT_SUBSEA906_00059_SEQ_07",
8,"TEXT_SUBSEA906_00059_SEQ_08",
9,"TEXT_SUBSEA906_00059_SEQ_09",
10,"TEXT_SUBSEA906_00059_SEQ_10",
11,"TEXT_SUBSEA906_00059_SEQ_11",
12,"TEXT_SUBSEA906_00059_SEQ_12",
13,"TEXT_SUBSEA906_00059_SEQ_13",
14,"TEXT_SUBSEA906_00059_SEQ_14",
15,"TEXT_SUBSEA906_00059_SEQ_15",
16,"TEXT_SUBSEA906_00059_SEQ_16",
17,"TEXT_SUBSEA906_00059_SEQ_17",
18,"TEXT_SUBSEA906_00059_SEQ_18",
19,"TEXT_SUBSEA906_00059_SEQ_19",
20,"TEXT_SUBSEA906_00059_SEQ_20",
21,"TEXT_SUBSEA906_00059_SEQ_21",
22,"TEXT_SUBSEA906_00059_SEQ_22",
23,"TEXT_SUBSEA906_00059_SEQ_23",
24,"TEXT_SUBSEA906_00059_TODO_00","Mit Kommandeurin Tiroro sprechen"
25,"TEXT_SUBSEA906_00059_TODO_01",
26,"TEXT_SUBSEA906_00059_TODO_02",
27,"TEXT_SUBSEA906_00059_TODO_03",
28,"TEXT_SUBSEA906_00059_TODO_04",
29,"TEXT_SUBSEA906_00059_TODO_05",
30,"TEXT_SUBSEA906_00059_TODO_06",
31,"TEXT_SUBSEA906_00059_TODO_07",
32,"TEXT_SUBSEA906_00059_TODO_08",
33,"TEXT_SUBSEA906_00059_TODO_09",
34,"TEXT_SUBSEA906_00059_TODO_10",
35,"TEXT_SUBSEA906_00059_TODO_11",
36,"TEXT_SUBSEA906_00059_TODO_12",
37,"TEXT_SUBSEA906_00059_TODO_13",
38,"TEXT_SUBSEA906_00059_TODO_14",
39,"TEXT_SUBSEA906_00059_TODO_15",
40,"TEXT_SUBSEA906_00059_TODO_16",
41,"TEXT_SUBSEA906_00059_TODO_17",
42,"TEXT_SUBSEA906_00059_TODO_18",
43,"TEXT_SUBSEA906_00059_TODO_19",
44,"TEXT_SUBSEA906_00059_TODO_20",
45,"TEXT_SUBSEA906_00059_TODO_21",
46,"TEXT_SUBSEA906_00059_TODO_22",
47,"TEXT_SUBSEA906_00059_TODO_23",
48,"TEXT_SUBSEA906_00059_SWYGSKYF_000_01","Du hast bei der Bearbeitung von Freibriefen Mut und Zuverl\xc3\xa4ssigkeit bewiesen. Es ist an der Zeit, dass du dich auch einmal an Gildengehei\xc3\x9fen versuchst."
49,"TEXT_SUBSEA906_00059_SWYGSKYF_000_02","Was es damit auf sich hat, wird dir Kommandeurin Tiroro erkl\xc3\xa4ren. Du findest sie gegen\xc3\xbcber vom H\xc3\xa4ndler. Ich werde f\xc3\xbcr dein K\xc3\xb6nnen b\xc3\xbcrgen."
50,"TEXT_SUBSEA906_00059_TIRORO_000_01","\x02)\x03\xeb\x02\x03, nicht wahr? Dein Ruf eilt dir voraus. Swygskyf hat mir schon von deinen Ruhmestaten erz\xc3\xa4hlt. Vielleicht kann ich dich auch f\xc3\xbcr Gildengehei\xc3\x9fe begeistern."
51,"TEXT_SUBSEA906_00059_TIRORO_000_02","Freibriefe konntest du noch alleine erledigen, aber bei den Gildengehei\xc3\x9fen handelt es sich um gef\xc3\xa4hrliche Auftr\xc3\xa4ge, die nur mit einer Gruppe zu bew\xc3\xa4ltigen sind."
52,"TEXT_SUBSEA906_00059_TIRORO_000_03","Nur Leute, die sich blind auf ihre Gef\xc3\xa4hrten verlassen k\xc3\xb6nnen und f\xc3\xbcreinander einstehen, haben eine Chance auf Erfolg."
53,"TEXT_SUBSEA906_00059_TIRORO_000_04","Daf\xc3\xbcr f\xc3\xa4llt die Belohnung aber auch selbstverst\xc3\xa4ndlich entsprechend gro\xc3\x9fz\xc3\xbcgig aus. Besonders beim ersten Mal, da gibt es n\xc3\xa4mlich einen Bonus."
54,"TEXT_SUBSEA906_00059_TIRORO_000_05","Neugierig? Du kannst mich jederzeit ansprechen, um einen Gildengehei\xc3\x9f anzunehmen."
