0,"TEXT_CLSHRV008_00010_SEQ_00","Fufucha ben\xc3\xb6tigt die helfende Hand eines Abenteurers."
1,"TEXT_CLSHRV008_00010_SEQ_01","Der Gourmet Yannie, eine alte Freundin von Fufucha, bereitet einen Festschmaus f\xc3\xbcr die tapferen M\xc3\xa4nner und Frauen von Nophicas Schar vor. Leider fehlt ihr noch eine wichtige Zutat. Sammle 20 \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x804839\x03\x05\x02\x03 von der \xc3\xbcppigen Vegetation nord\xc3\xb6stlich von Klein-Ala Mhigo im s\xc3\xbcdlichen Thanalan und bringe sie zu Fufucha."
2,"TEXT_CLSHRV008_00010_SEQ_02","Fufucha hat dir versichert, dass die von dir gesammelten \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x804839\x03\x05\x02\x03 von bester Qualit\xc3\xa4t sind. Liefere sie bei Yannie in der \xc3\x84hrenkranzkolonie ab, damit die Vorbereitungen f\xc3\xbcr den Festschmaus weitergehen k\xc3\xb6nnen."
3,"TEXT_CLSHRV008_00010_SEQ_03","Yannie erz\xc3\xa4hlt dir, dass sie aufgrund des nicht enden wollenden Krieges schon bald wieder die Hilfe der G\xc3\xa4rtner in Anspruch nehmen werden m\xc3\xbcsse. Berichte Fufucha von den Neuigkeiten."
4,"TEXT_CLSHRV008_00010_SEQ_04","Fufucha ist dir sehr dankbar, dass du ihrer Freundin ausgeholfen hast, aber trotzdem macht sie einen recht schwerm\xc3\xbctigen Eindruck. Ob wohl jemals der Tag kommen wird, an dem die Gridanier und die Ixal im Frieden miteinander und im Einklang mit der Natur leben werden?\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als G\xc3\xa4rtner\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 40 erreicht hast, kannst du von Fufucha den n\xc3\xa4chsten G\xc3\xa4rtnerauftrag annehmen."
5,"TEXT_CLSHRV008_00010_SEQ_05",
6,"TEXT_CLSHRV008_00010_SEQ_06",
7,"TEXT_CLSHRV008_00010_SEQ_07",
8,"TEXT_CLSHRV008_00010_SEQ_08",
9,"TEXT_CLSHRV008_00010_SEQ_09",
10,"TEXT_CLSHRV008_00010_SEQ_10",
11,"TEXT_CLSHRV008_00010_SEQ_11",
12,"TEXT_CLSHRV008_00010_SEQ_12",
13,"TEXT_CLSHRV008_00010_SEQ_13",
14,"TEXT_CLSHRV008_00010_SEQ_14",
15,"TEXT_CLSHRV008_00010_SEQ_15",
16,"TEXT_CLSHRV008_00010_SEQ_16",
17,"TEXT_CLSHRV008_00010_SEQ_17",
18,"TEXT_CLSHRV008_00010_SEQ_18",
19,"TEXT_CLSHRV008_00010_SEQ_19",
20,"TEXT_CLSHRV008_00010_SEQ_20",
21,"TEXT_CLSHRV008_00010_SEQ_21",
22,"TEXT_CLSHRV008_00010_SEQ_22",
23,"TEXT_CLSHRV008_00010_SEQ_23",
24,"TEXT_CLSHRV008_00010_TODO_00","\x02+\x1c\xff\x1a\x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x804839\x03\x05\x02\x03\x03 bei Fufucha vorzeigen"
25,"TEXT_CLSHRV008_00010_TODO_01","Die \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x804839\x03\x05\x02\x03 bei Yannie abliefern"
26,"TEXT_CLSHRV008_00010_TODO_02","Fufucha Bericht erstatten"
27,"TEXT_CLSHRV008_00010_TODO_03",
28,"TEXT_CLSHRV008_00010_TODO_04",
29,"TEXT_CLSHRV008_00010_TODO_05",
30,"TEXT_CLSHRV008_00010_TODO_06",
31,"TEXT_CLSHRV008_00010_TODO_07",
32,"TEXT_CLSHRV008_00010_TODO_08",
33,"TEXT_CLSHRV008_00010_TODO_09",
34,"TEXT_CLSHRV008_00010_TODO_10",
35,"TEXT_CLSHRV008_00010_TODO_11",
36,"TEXT_CLSHRV008_00010_TODO_12",
37,"TEXT_CLSHRV008_00010_TODO_13",
38,"TEXT_CLSHRV008_00010_TODO_14",
39,"TEXT_CLSHRV008_00010_TODO_15",
40,"TEXT_CLSHRV008_00010_TODO_16",
41,"TEXT_CLSHRV008_00010_TODO_17",
42,"TEXT_CLSHRV008_00010_TODO_18",
43,"TEXT_CLSHRV008_00010_TODO_19",
44,"TEXT_CLSHRV008_00010_TODO_20",
45,"TEXT_CLSHRV008_00010_TODO_21",
46,"TEXT_CLSHRV008_00010_TODO_22",
47,"TEXT_CLSHRV008_00010_TODO_23",
48,"TEXT_CLSHRV008_00010_FUFUCHA_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Du h\xc3\xa4ttest keine bessere Zeit f\xc3\xbcr einen Besuch w\xc3\xa4hlen k\xc3\xb6nnen. Eine gute alte Freundin von mir ben\xc3\xb6tigt dringend die Hilfe \x02\x08&\xe9\x05\xff\x11einer G\xc3\xa4rtnerin\xff\x10eines G\xc3\xa4rtners\x03."
49,"TEXT_CLSHRV008_00010_FUFUCHA_000_001","Normalerweise w\xc3\xbcrde ich mich nicht mit so einer pers\xc3\xb6nlichen Bitte an dich wenden. Diese Aufgabe jedoch passt hervorragend in deine Ausbildung."
50,"TEXT_CLSHRV008_00010_FUFUCHA_000_002","Eine Einheit von Nophicas Schar ist gerade siegreich aus einem schweren Gefecht mit den Ixal heimgekehrt und meine Freundin Yannie von der Gourmet-Gilde ist damit beauftragt worden, ein Festessen zu diesem Anlass zuzubereiten. Leider fehlt ihr daf\xc3\xbcr eine wichtige Zutat."
51,"TEXT_CLSHRV008_00010_FUFUCHA_000_003","Ich m\xc3\xb6chte dich daher bitten, zwanzig \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x804839\x03\x05\x02\x03 von der \xc3\xbcppigen Vegetation nord\xc3\xb6stlich von Klein-Ala Mhigo im s\xc3\xbcdlichen Thanalan zu sammeln. Wir ben\xc3\xb6tigen unbedingt beste Qualit\xc3\xa4t, also lege die Ware erst mal bei mir vor, bevor du sie zu Yannie bringst."
52,"TEXT_CLSHRV008_00010_FUFUCHA_000_010","Ich m\xc3\xb6chte dich daher bitten, zwanzig \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x804839\x03\x05\x02\x03 von der \xc3\xbcppigen Vegetation nord\xc3\xb6stlich von Klein-Ala Mhigo im s\xc3\xbcdlichen Thanalan zu sammeln. Wir ben\xc3\xb6tigen unbedingt beste Qualit\xc3\xa4t, also lege die Ware erst mal bei mir vor, bevor du sie zu Yannie bringst."
53,"TEXT_CLSHRV008_00010_FUFUCHA_000_011","Lass mal sehen. Ja, zwanzig \x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x804839\x03\x05\x02\x03, und nicht ein welkes Blatt darunter! Yannie wird \xc3\xa4u\xc3\x9ferst zufrieden damit sein."
