0,"TEXT_SUBPST019_00036_SEQ_00","Le Ma\xc3\xaetre Mog postier a un \xc3\xa9norme paquet de lettres \xc3\xa0 vous confier."
1,"TEXT_SUBPST019_00036_SEQ_01","Vous allez devoir livrer un paquet d'au moins une centaine de lettres \xc3\xa0 Franz le magnifique, un c\xc3\xa9l\xc3\xa8bre gladiateur uldien. Allez le trouver \xc3\xa0 la guilde des gladiateurs \xc3\xa0 Ul'dah."
2,"TEXT_SUBPST019_00036_SEQ_02","Vous alliez remettre les lettres de fans \xc3\xa0 Franz lorsque son agent, un certain Bubudoga, s'est interpos\xc3\xa9. Il est inquiet pour la s\xc3\xa9curit\xc3\xa9 de son prot\xc3\xa9g\xc3\xa9 car il aurait d\xc3\xa9j\xc3\xa0 re\xc3\xa7u des menaces. Il vous a demand\xc3\xa9 votre aide pour d\xc3\xa9masquer la ou les personnes qui en veulent au beau gladiateur. Vous devez faire semblant de travailler pour lui en distribuant des \x023\x13\xff\nEventItem\r\xf6\x1e\x8a4\x03\x02\x03 au faubourg de Nald et en collant des \x023\x13\xff\nEventItem\r\xf6\x1e\x8a3\x03\x02\x03 au faubourg de Thal et surveiller les alentours du Colis\xc3\xa9e."
3,"TEXT_SUBPST019_00036_SEQ_03","Vous \xc3\xaates certain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'avoir senti une pr\xc3\xa9sence malveillante pendant que faisiez de la publicit\xc3\xa9 pour Franz le magnifique. Retournez \xc3\xa0 la guilde des gladiateurs pour en parler \xc3\xa0 Bubudoga."
4,"TEXT_SUBPST019_00036_SEQ_04","Bubudoga vous a appris qu'il y avait de nouvelles lettres de menaces parmi celles que vous avez livr\xc3\xa9es. Il veut cette fois-ci que vous vous approchiez des fans de Franz en leur souhaitant la \x02\x1a\x02\x02\x03bienvenue\x02\x1a\x02\x01\x03. Commencez par parler \xc3\xa0 Genevieve, une des admiratrices les plus acharn\xc3\xa9es du beau gladiateur."
5,"TEXT_SUBPST019_00036_SEQ_05","Vous avez entendu le cri de d\xc3\xa9tresse d'U'linbho, qui semblait provenir du faubourg de Nald. D\xc3\xa9p\xc3\xaachez-vous d'aller lui porter secours."
6,"TEXT_SUBPST019_00036_SEQ_06","La Miqo'te vous a racont\xc3\xa9 qu'on l'avait attaqu\xc3\xa9e par derri\xc3\xa8re. Elle a re\xc3\xa7u un violent coup sur la t\xc3\xaate, mais elle est s\xc3\xbbre d'avoir vu Langloisiert courir apr\xc3\xa8s Franz. Elle est persuad\xc3\xa9e qu'il lui veut du mal et vous a demand\xc3\xa9 de le rattraper avant qu'il ne commette l'irr\xc3\xa9parable."
7,"TEXT_SUBPST019_00036_SEQ_07","Vous avez rattrap\xc3\xa9 Langloisiert, lui aussi victime d'une attaque. Il poursuivait en fait l'homme qu'il pense \xc3\xaatre l'auteur des lettres de menaces, mais il n'a pas r\xc3\xa9ussi \xc3\xa0 l'arr\xc3\xaater, m\xc3\xaame avec le secours de Silent Moss. Bless\xc3\xa9, il ne peut pas aider Franz et vous a suppli\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de le faire \xc3\xa0 sa place. Il l'a vu se diriger vers la porte de Nald. Partez \xc3\xa0 la recherche de Franz le magnifique dans le Thanalan central."
8,"TEXT_SUBPST019_00036_SEQ_08","Vous avez retrouv\xc3\xa9 Franz juste \xc3\xa0 temps, alors qu'il \xc3\xa9tait attaqu\xc3\xa9, et l'avez aid\xc3\xa9 \xc3\xa0 se d\xc3\xa9barrasser de son agresseur. Demandez-lui s'il va bien."
9,"TEXT_SUBPST019_00036_SEQ_09","Franz vous a expliqu\xc3\xa9 qu'il s'entra\xc3\xaene durement pour ne pas d\xc3\xa9cevoir ses fans et que, pour am\xc3\xa9liorer sa technique de combat, il a provoqu\xc3\xa9 des gladiateurs dans l'espoir qu'ils l'attaqueraient. Son plan bizarre s'est bien s\xc3\xbbr retourn\xc3\xa9 contre lui. Ses amis ne lui en veulent cependant pas, et ils sont plus motiv\xc3\xa9s que jamais \xc3\xa0 s'exercer pour exceller dans l'ar\xc3\xa8ne. Impressionn\xc3\xa9s par vos prouesses martiales, ils vous ont invit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 les rejoindre \xc3\xa0 Halatali si le c\xc5\x93ur vous en dit."
