0,"TEXT_GAIUSE402_00053_SEQ_00","Ilberd est impatient de poursuivre son enqu\xc3\xaate sur l'espion garlemaldais."
1,"TEXT_GAIUSE402_00053_SEQ_01","Maintenant que Raubahn est au courant du danger qui le guette, vous pouvez quitter Ul'dah. Accompagnez Ilberd au refuge des roches et faites tous les deux votre rapport \xc3\xa0 Alphinaud."
2,"TEXT_GAIUSE402_00053_SEQ_02","De retour au refuge des roches, Alphinaud vous a annonc\xc3\xa9 qu'une escouade des Braves du Cristal \xc3\xa9tait tomb\xc3\xa9e dans une embuscade tendue par des Garlemaldais peu apr\xc3\xa8s votre d\xc3\xa9part. Le bilan est lourd\x02\x1d\x01\x03: un soldat a \xc3\xa9t\xc3\xa9 tu\xc3\xa9 et un autre a \xc3\xa9t\xc3\xa9 captur\xc3\xa9 pour \xc3\xaatre interrog\xc3\xa9... et sans doute tortur\xc3\xa9. Ilberd vous a demand\xc3\xa9 de vous joindre aux rescap\xc3\xa9s pour secourir le prisonnier. Allez \xc3\xa0 l'Enchev\xc3\xaatrement et parlez \xc3\xa0 Alianne pour obtenir plus de d\xc3\xa9tails sur ce qui s'est pass\xc3\xa9."
3,"TEXT_GAIUSE402_00053_SEQ_03","Alianne craint que sa camarade bless\xc3\xa9e ne survive pas aux m\xc3\xa9thodes d'interrogation brutales des Imp\xc3\xa9riaux. Le temps file et chaque seconde qui passe la rapproche d'une mort certaine. Aidez la quatri\xc3\xa8me escouade \xc3\xa0 retrouver la cadette Polaali \xc3\xa0 l'int\xc3\xa9rieur de Castrum Centri avant qu'il ne soit trop tard\x02\x1d\x01\x03!"
4,"TEXT_GAIUSE402_00053_SEQ_04","Vous avez trouv\xc3\xa9 Rhesh Polaali, mal en point mais vivante. La jeune femme \xc3\xa9tant incapable de se d\xc3\xa9placer seule, Alianne vous a demand\xc3\xa9 de cr\xc3\xa9er une diversion de sorte qu'elle et ses compagnons puissent l'\xc3\xa9vacuer sans se faire rep\xc3\xa9rer. Faites du grabuge aux endroits indiqu\xc3\xa9s pour d\xc3\xa9tourner l'attention des soldats garlemaldais."
5,"TEXT_GAIUSE402_00053_SEQ_05","Comme convenu, vous avez provoqu\xc3\xa9 beaucoup d'agitation dans la forteresse. Il ne reste plus qu'\xc3\xa0 esp\xc3\xa9rer que les Braves du Cristal aient r\xc3\xa9ussi \xc3\xa0 fuir avec leur camarade bless\xc3\xa9e. Sortez de Castrum Centri et allez \xc3\xa0 l'Enchev\xc3\xaatrement o\xc3\xb9 Alianne vous attend... logiquement."
6,"TEXT_GAIUSE402_00053_SEQ_06","Vous \xc3\xaates rassur\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'apprendre qu'Alianne et ses hommes sont parvenus \xc3\xa0 \xc3\xa9vacuer leur compagnon d'armes. Retournez au refuge des roches et parlez \xc3\xa0 Alphinaud."
7,"TEXT_GAIUSE402_00053_SEQ_07","Gr\xc3\xa2ce \xc3\xa0 votre intervention muscl\xc3\xa9e, la jeune recrue a pu \xc3\xaatre soign\xc3\xa9e et ses jours ne sont plus en danger. Chacun \xc3\xa0 leur tour, le commandant et le capitaine des Braves du Cristal vous ont chaleureusement remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Alors que vous pensiez d\xc3\xa9j\xc3\xa0 \xc3\xa0 la suite de vos aventures, Alphinaud vous a annonc\xc3\xa9 qu'il avait besoin que vous l'accompagniez dans le Coerthas. En effet, il semblerait qu'un haut dignitaire ishgardais souhaite vous rencontrer..."
8,"TEXT_GAIUSE402_00053_SEQ_08",
9,"TEXT_GAIUSE402_00053_SEQ_09",
