0,"TEXT_SUBFST004_00027_SEQ_00","Idele is looking for an adventurer to deliver a forgotten item."
1,"TEXT_SUBFST004_00027_SEQ_01","Artor, the newest member of the Carpenters' Guild, has set out for his maiden assignment without the necessary tools. Idele asks that you collect them from Louhelic behind the Oak Atrium, and deliver them to Artor at Mih Khetto's Amphitheatre."
2,"TEXT_SUBFST004_00027_SEQ_02","While muttering something under his breath, Louhelic gives you the new recruit's toolbox. Deliver it to Artor at Mih Khetto's Amphitheatre."
3,"TEXT_SUBFST004_00027_SEQ_03","Annoyed at first, Artor's demeanor quickly changes when you hand him his toolbox. Embarrassed, he then explains that it was his love of the amphitheatre and respect for those who saved it that first inspired him to become a carpenter. Supposing you a fellow carpenter, he thanks you and resolves to work harder, while encouraging you to do the same."
4,"TEXT_SUBFST004_00027_SEQ_04","dummy"
5,"TEXT_SUBFST004_00027_SEQ_05","dummy"
6,"TEXT_SUBFST004_00027_SEQ_06","dummy"
7,"TEXT_SUBFST004_00027_SEQ_07","dummy"
8,"TEXT_SUBFST004_00027_SEQ_08","dummy"
9,"TEXT_SUBFST004_00027_SEQ_09","dummy"
10,"TEXT_SUBFST004_00027_SEQ_10","dummy"
11,"TEXT_SUBFST004_00027_SEQ_11","dummy"
12,"TEXT_SUBFST004_00027_SEQ_12","dummy"
13,"TEXT_SUBFST004_00027_SEQ_13","dummy"
14,"TEXT_SUBFST004_00027_SEQ_14","dummy"
15,"TEXT_SUBFST004_00027_SEQ_15","dummy"
16,"TEXT_SUBFST004_00027_SEQ_16","dummy"
17,"TEXT_SUBFST004_00027_SEQ_17","dummy"
18,"TEXT_SUBFST004_00027_SEQ_18","dummy"
19,"TEXT_SUBFST004_00027_SEQ_19","dummy"
20,"TEXT_SUBFST004_00027_SEQ_20","dummy"
21,"TEXT_SUBFST004_00027_SEQ_21","dummy"
22,"TEXT_SUBFST004_00027_SEQ_22","dummy"
23,"TEXT_SUBFST004_00027_SEQ_23","dummy"
24,"TEXT_SUBFST004_00027_TODO_00","Speak with Louhelic."
25,"TEXT_SUBFST004_00027_TODO_01","Deliver the recruit's toolbox to Artor."
26,"TEXT_SUBFST004_00027_TODO_02","dummy"
27,"TEXT_SUBFST004_00027_TODO_03","dummy"
28,"TEXT_SUBFST004_00027_TODO_04","dummy"
29,"TEXT_SUBFST004_00027_TODO_05","dummy"
30,"TEXT_SUBFST004_00027_TODO_06","dummy"
31,"TEXT_SUBFST004_00027_TODO_07","dummy"
32,"TEXT_SUBFST004_00027_TODO_08","dummy"
