0,"TEXT_SUBFST015_00042_SEQ_00","Estaine, the caretaker of Mih Khetto's Amphitheatre, needs an adventurer to help her tidy up."
1,"TEXT_SUBFST015_00042_SEQ_01","Arriving at Mih Khetto's Amphitheatre one morning, overworked caretaker Estaine is surprised to discover mysterious piles of vegetables. She concludes that the sylphs, who frequent the amphitheatre at night, left them as a token of appreciation to Gridania. Help her by gathering the fresh offerings."
2,"TEXT_SUBFST015_00042_SEQ_02","The amphitheatre is tidy\xe2\x94\x80until the next time the sylphs feel generous, at least. Estaine will be glad to hear that you have finished the task."
3,"TEXT_SUBFST015_00042_SEQ_03","Estaine thanks you for your kindness, before stressing the importance of Mih Khetto's Amphitheatre in bringing Gridanians together. She wonders if the place has a similar significance for the sylphs...before debating how to handle the surplus of fresh produce."
4,"TEXT_SUBFST015_00042_SEQ_04","dummy"
5,"TEXT_SUBFST015_00042_SEQ_05","dummy"
6,"TEXT_SUBFST015_00042_SEQ_06","dummy"
7,"TEXT_SUBFST015_00042_SEQ_07","dummy"
8,"TEXT_SUBFST015_00042_SEQ_08","dummy"
9,"TEXT_SUBFST015_00042_SEQ_09","dummy"
10,"TEXT_SUBFST015_00042_SEQ_10","dummy"
11,"TEXT_SUBFST015_00042_SEQ_11","dummy"
12,"TEXT_SUBFST015_00042_SEQ_12","dummy"
13,"TEXT_SUBFST015_00042_SEQ_13","dummy"
14,"TEXT_SUBFST015_00042_SEQ_14","dummy"
15,"TEXT_SUBFST015_00042_SEQ_15","dummy"
16,"TEXT_SUBFST015_00042_SEQ_16","dummy"
17,"TEXT_SUBFST015_00042_SEQ_17","dummy"
18,"TEXT_SUBFST015_00042_SEQ_18","dummy"
19,"TEXT_SUBFST015_00042_SEQ_19","dummy"
20,"TEXT_SUBFST015_00042_SEQ_20","dummy"
21,"TEXT_SUBFST015_00042_SEQ_21","dummy"
22,"TEXT_SUBFST015_00042_SEQ_22","dummy"
23,"TEXT_SUBFST015_00042_SEQ_23","dummy"
24,"TEXT_SUBFST015_00042_TODO_00","Gather the vegetable offerings."
25,"TEXT_SUBFST015_00042_TODO_01","Speak with Estaine."
26,"TEXT_SUBFST015_00042_TODO_02","dummy"
27,"TEXT_SUBFST015_00042_TODO_03","dummy"
28,"TEXT_SUBFST015_00042_TODO_04","dummy"
29,"TEXT_SUBFST015_00042_TODO_05","dummy"
30,"TEXT_SUBFST015_00042_TODO_06","dummy"
31,"TEXT_SUBFST015_00042_TODO_07","dummy"
32,"TEXT_SUBFST015_00042_TODO_08","dummy"
33,"TEXT_SUBFST015_00042_TODO_09","dummy"
34,"TEXT_SUBFST015_00042_TODO_10","dummy"
35,"TEXT_SUBFST015_00042_TODO_11","dummy"
36,"TEXT_SUBFST015_00042_TODO_12","dummy"
37,"TEXT_SUBFST015_00042_TODO_13","dummy"
38,"TEXT_SUBFST015_00042_TODO_14","dummy"
39,"TEXT_SUBFST015_00042_TODO_15","dummy"
40,"TEXT_SUBFST015_00042_TODO_16","dummy"
41,"TEXT_SUBFST015_00042_TODO_17","dummy"
42,"TEXT_SUBFST015_00042_TODO_18","dummy"
43,"TEXT_SUBFST015_00042_TODO_19","dummy"
44,"TEXT_SUBFST015_00042_TODO_20","dummy"
45,"TEXT_SUBFST015_00042_TODO_21","dummy"
46,"TEXT_SUBFST015_00042_TODO_22","dummy"
47,"TEXT_SUBFST015_00042_TODO_23","dummy"
48,"TEXT_SUBFST015_00042_ESTAINE_000_1","Greetings, traveler. Come to see Mih Khetto's famed amphitheatre, have you?"
49,"TEXT_SUBFST015_00042_ESTAINE_000_2","I am Estaine, caretaker of this fine centerpiece of Gridanian culture, and I fear I must needs trouble you for your assistance."
50,"TEXT_SUBFST015_00042_ESTAINE_000_3","You see, it is not only well-meaning \x02\x08\x0f\xe9\x05\xff\x06women\xff\x04men\x03 like yourself who are drawn to this place. The sylphs often visit in the dead of night, long after our citizens have gone to bed."
51,"TEXT_SUBFST015_00042_ESTAINE_000_4","We have no particular objection to their presence, and they seem grateful for the accommodation. So much so, in fact, that last night they left us a token of their appreciation...in the form of vegetables. A \x02\x1a\x02\x02\x03lot\x02\x1a\x02\x01\x03 of vegetables."
52,"TEXT_SUBFST015_00042_ESTAINE_000_5","Their generosity is more than welcome, of course...but the sheer quantity of the things makes gathering them all something of a chore. And it's not as if I don't have enough to do already. In short, I'd be most grateful for any help you could give me."
53,"TEXT_SUBFST015_00042_ESTAINE_000_10","Well done, friend. Mih Khetto herself would sing you praise."
54,"TEXT_SUBFST015_00042_ESTAINE_000_11","She knew well the power of art, how it could strengthen the soul of a nation and preserve its history for future generations. This amphitheatre was her greatest gift to Gridania, and it was her wish that all folk use it freely\xe2\x94\x80not only for performances and festivals, but as a place to share memories and make new ones."
55,"TEXT_SUBFST015_00042_ESTAINE_000_12","I wonder if the sylphs come here to do just that... That said, I \x02\x1a\x02\x02\x03do\x02\x1a\x02\x01\x03 wish they would find other ways to express their gratitude. We have no need of vegetables here, but mayhap the Carline Canopy can make use of them. Anyway, thanks be to the elementals for bringing you here today."
