0,"TEXT_CLSCNJ003_00092_SEQ_00","E-Sumi-Yan, der Oberste Seher der Druidengilde, m\xc3\xb6chte dir als N\xc3\xa4chstes etwas \xc3\xbcber das Element Wasser beibringen."
1,"TEXT_CLSCNJ003_00092_SEQ_01","E-Sumi-Yan hat dir einen neuen Auftrag erteilt, um dich etwas \xc3\xbcber das Wesen des Wassers zu lehren. Begib dich zum Hagebaum in der N\xc3\xa4he der Jagdh\xc3\xbctte der Hawthornes und gie\xc3\x9fe den klaren Inhalt der Flasche \xc3\xbcber den Bereich mit dem verdorbenen Wasser."
2,"TEXT_CLSCNJ003_00092_SEQ_02","Du hast die Gegend mit dem verdorbenen Wasser ges\xc3\xa4ubert. Erstatte dem Druiden Joacin in der Jagdh\xc3\xbctte der Hawthornes Bericht."
3,"TEXT_CLSCNJ003_00092_SEQ_03","Nachdem er von einem Angriff durch eine Horde von Antilopenb\xc3\xb6cken erfahren hat, bittet der Druide Joacin dich, zu Josselins Wachturm zu reisen und die Soldaten dort zu unterst\xc3\xbctzen. Sprich mit dem Wachposten Aniud, um weitere Anweisungen zu erhalten."
4,"TEXT_CLSCNJ003_00092_SEQ_04","Anscheinend ist gerade erst ein Trupp frisch verwundeter Soldaten eingetroffen. Wende den Heilzauber auf einen verwundeten Soldaten vor Josselins Wachturm an."
5,"TEXT_CLSCNJ003_00092_SEQ_05","Du hast einen verwundeten Soldaten versorgt. Sprich mit der Druidin Wulfiue vor Josselins Wachturm und bringe in Erfahrung, wie du den anderen Verwundeten helfen kannst."
6,"TEXT_CLSCNJ003_00092_SEQ_06","Die Schlacht auf dem Weg \xc3\xb6stlich von Josselins Wachturm ist noch immer im Gange. Eile dorthin und unterst\xc3\xbctze die Soldaten."
7,"TEXT_CLSCNJ003_00092_SEQ_07","E-Sumi-Yan hat dich gebeten, Sylphie zu folgen und mit ihr zu reden."
8,"TEXT_CLSCNJ003_00092_SEQ_08","Nachdem sie die Wahrheit \xc3\xbcber ihre aussichtslose Lage erkannt hat, w\xc3\xbcnscht Sylphie allein zu sein. Kehre in die Grotte der Versunkenen Gedanken zur\xc3\xbcck und erstatte E-Sumi-Yan Bericht."
9,"TEXT_CLSCNJ003_00092_SEQ_09","E-Sumi-Yan erkl\xc3\xa4rt dir, dass Sylphies Heilkr\xc3\xa4fte sich nicht aus den grenzenlosen Energien der Natur, sondern aus ihrer eigenen Lebenskraft n\xc3\xa4hren. Sollte sie ihre Magie weiterhin anwenden, ist die junge Druidin ernsthaft gef\xc3\xa4hrdet, das tragische Schicksal ihrer Mutter zu teilen. In der Zwischenzeit hofft der Gildenmeister, einen Weg zu finden, um sie davon abzuhalten, die Fehler der Vergangenheit zu wiederholen. Trotz seiner tiefen Besorgnis dr\xc3\xbcckt E-Sumi-Yan seine Zufriedenheit mit deinen Fortschritten in der animistischen Magie aus.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Druid\x02\x08\n\xe9\x05\xff\x03in\xff\x02e\x03 Stufe 20 erreicht hast, kannst du bei E-Sumi-Yan einen neuen Auftrag erhalten."
