0,"TEXT_SUBWIL154_00058_SEQ_00","Totonawa aus Horizont m\xc3\xb6chte dir Arbeit anbieten. Es geht um Gildengehei\xc3\x9fe."
1,"TEXT_SUBWIL154_00058_SEQ_01","Totonawa hat dir vorgeschlagen, Gildengehei\xc3\x9fe zu erledigen. Genaueres erkl\xc3\xa4rt dir Kommandeurin Verlorenes H\xc3\xa4schen."
2,"TEXT_SUBWIL154_00058_SEQ_02","Kommandeurin Verlorenes H\xc3\xa4schen hat dir die Gildengehei\xc3\x9fe erkl\xc3\xa4rt. Von nun an kannst du sie ansprechen, um Gildengehei\xc3\x9fe zu \xc3\xbcbernehmen."
3,"TEXT_SUBWIL154_00058_SEQ_03",
4,"TEXT_SUBWIL154_00058_SEQ_04",
5,"TEXT_SUBWIL154_00058_SEQ_05",
6,"TEXT_SUBWIL154_00058_SEQ_06",
7,"TEXT_SUBWIL154_00058_SEQ_07",
8,"TEXT_SUBWIL154_00058_SEQ_08",
9,"TEXT_SUBWIL154_00058_SEQ_09",
10,"TEXT_SUBWIL154_00058_SEQ_10",
11,"TEXT_SUBWIL154_00058_SEQ_11",
12,"TEXT_SUBWIL154_00058_SEQ_12",
13,"TEXT_SUBWIL154_00058_SEQ_13",
14,"TEXT_SUBWIL154_00058_SEQ_14",
15,"TEXT_SUBWIL154_00058_SEQ_15",
16,"TEXT_SUBWIL154_00058_SEQ_16",
17,"TEXT_SUBWIL154_00058_SEQ_17",
18,"TEXT_SUBWIL154_00058_SEQ_18",
19,"TEXT_SUBWIL154_00058_SEQ_19",
20,"TEXT_SUBWIL154_00058_SEQ_20",
21,"TEXT_SUBWIL154_00058_SEQ_21",
22,"TEXT_SUBWIL154_00058_SEQ_22",
23,"TEXT_SUBWIL154_00058_SEQ_23",
24,"TEXT_SUBWIL154_00058_TODO_00","Mit Kommandeurin Verlorenes H\xc3\xa4schen sprechen"
25,"TEXT_SUBWIL154_00058_TODO_01",
26,"TEXT_SUBWIL154_00058_TODO_02",
27,"TEXT_SUBWIL154_00058_TODO_03",
28,"TEXT_SUBWIL154_00058_TODO_04",
29,"TEXT_SUBWIL154_00058_TODO_05",
30,"TEXT_SUBWIL154_00058_TODO_06",
31,"TEXT_SUBWIL154_00058_TODO_07",
32,"TEXT_SUBWIL154_00058_TODO_08",
33,"TEXT_SUBWIL154_00058_TODO_09",
34,"TEXT_SUBWIL154_00058_TODO_10",
35,"TEXT_SUBWIL154_00058_TODO_11",
36,"TEXT_SUBWIL154_00058_TODO_12",
37,"TEXT_SUBWIL154_00058_TODO_13",
38,"TEXT_SUBWIL154_00058_TODO_14",
39,"TEXT_SUBWIL154_00058_TODO_15",
40,"TEXT_SUBWIL154_00058_TODO_16",
41,"TEXT_SUBWIL154_00058_TODO_17",
42,"TEXT_SUBWIL154_00058_TODO_18",
43,"TEXT_SUBWIL154_00058_TODO_19",
44,"TEXT_SUBWIL154_00058_TODO_20",
45,"TEXT_SUBWIL154_00058_TODO_21",
46,"TEXT_SUBWIL154_00058_TODO_22",
47,"TEXT_SUBWIL154_00058_TODO_23",
48,"TEXT_SUBWIL154_00058_TOTONOWA_000_01","Du hast deine Eignung f\xc3\xbcr Freibriefe zur Gen\xc3\xbcge bewiesen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Es ist an der Zeit, dass du dich auch einmal an einem Gildengehei\xc3\x9f versuchst."
49,"TEXT_SUBWIL154_00058_TOTONOWA_000_02","Sprich doch mal mit Kommandeurin Verlorenes H\xc3\xa4schen. Die wird dir erkl\xc3\xa4ren, um was es sich handelt."
50,"TEXT_SUBWIL154_00058_LOSTRABBIT_000_01","\x02)\x03\xeb\x02\x03, nicht wahr? Ich habe schon von dir geh\xc3\xb6rt. Du interessierst dich also f\xc3\xbcr Gildengehei\xc3\x9fe? Dann lass mich mal erkl\xc3\xa4ren, worum es geht."
51,"TEXT_SUBWIL154_00058_LOSTRABBIT_000_02","Gildengehei\xc3\x9fe sind \xc3\xa4hnliche Auftr\xc3\xa4ge wie die Freibriefe, aber schwieriger und gef\xc3\xa4hrlicher. So gef\xc3\xa4hrlich, dass sie nur f\xc3\xbcr Abenteurergruppen geeignet sind."
52,"TEXT_SUBWIL154_00058_LOSTRABBIT_000_03","Ich suche mir aus den Freibriefen n\xc3\xa4mlich die echten Problemf\xc3\xa4lle raus, um sie an Gruppen besonders f\xc3\xa4higer Abenteurer weiterzugeben."
53,"TEXT_SUBWIL154_00058_LOSTRABBIT_000_04","Daf\xc3\xbcr f\xc3\xa4llt die Belohnung auch entsprechend hoch aus und beim ersten Erfolg lege ich sogar immer noch etwas drauf."
54,"TEXT_SUBWIL154_00058_LOSTRABBIT_000_05","Du kannst mich jederzeit ansprechen, um einen Gildengehei\xc3\x9f anzunehmen. Wenn du dich traust, versteht sich."
