0,"TEXT_GAIUSE419_00089_SEQ_00","\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xb3\xe7\xb7\xa9\xe8\xa1\x9d\xe5\x9c\xb0\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xb8\xe3\x81\xae\xe5\xa0\xb1\xe5\x91\x8a\xe3\x82\x92\xe8\xa8\x97\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE419_00089_SEQ_01","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\x90\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xab\xe4\xba\x8b\xe3\x81\xae\xe9\xa1\x9b\xe6\x9c\xab\xe3\x82\x92\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x8f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe7\x9f\xb3\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE419_00089_SEQ_02","\xe3\x82\xa8\xe3\x83\xaa\xe3\x83\x8c\xe3\x83\xbb\xe3\x83\xad\xe3\x82\xa2\xe3\x83\xa6\xe5\xa4\xa7\xe9\x97\x98\xe5\xb0\x86\xe3\x81\xaf\xe5\x86\x8d\xe3\x81\xb3\xe6\x8d\x95\xe7\xb8\x9b\xe3\x81\x95\xe3\x82\x8c\xe3\x80\x81\xe3\x82\xac\xe3\x83\xac\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\xab\xe5\xb8\x9d\xe5\x9b\xbd\xe3\x81\xae\xe5\xaf\x86\xe5\x81\xb5\xe3\x81\xab\xe9\x96\xa2\xe3\x81\x99\xe3\x82\x8b\xe6\x87\xb8\xe5\xbf\xb5\xe3\x81\xaf\xe6\x89\x95\xe6\x8b\xad\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe4\xb8\x80\xe6\x96\xb9\xe3\x80\x81\xe6\x9a\x81\xe3\x81\xae\xe8\xa1\x80\xe7\x9b\x9f\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xb3\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x80\xe3\x81\xa8\xe3\x82\xa6\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xb8\xe3\x82\xa7\xe3\x82\x92\xe4\xb8\xad\xe5\xbf\x83\xe3\x81\xab\xe3\x80\x81\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe5\xaf\xbe\xe7\xad\x96\xe3\x81\x8c\xe7\xb7\xb4\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x9d\xe3\x81\xae\xe9\x8d\xb5\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x8c\xe3\x80\x8c\xe7\x99\xbd\xe8\x81\x96\xe7\x9f\xb3\xe3\x80\x8d\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe8\xb3\xa2\xe4\xba\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe6\xb6\x88\xe6\xbb\x85\xe3\x81\xae\xe6\x96\xb9\xe6\xb3\x95\xe3\x82\x92\xe5\xae\x8c\xe6\x88\x90\xe3\x81\x95\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe4\xbb\x8a\xe3\x81\x97\xe3\x81\xb0\xe3\x82\x89\xe3\x81\x8f\xe3\x81\xae\xe6\x99\x82\xe9\x96\x93\xe3\x81\x8c\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaa\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
3,"TEXT_GAIUSE419_00089_SEQ_03",
4,"TEXT_GAIUSE419_00089_SEQ_04",
5,"TEXT_GAIUSE419_00089_SEQ_05",
6,"TEXT_GAIUSE419_00089_SEQ_06",
7,"TEXT_GAIUSE419_00089_SEQ_07",
8,"TEXT_GAIUSE419_00089_SEQ_08",
9,"TEXT_GAIUSE419_00089_SEQ_09",
