0,"TEXT_SUBPST019_00036_SEQ_00","Der Mogry-Postdirektor \xc3\xa4chzt unter einer Ladung Fanpost, die er dir im Hinblick auf deine Karriere als Postbot\x02\x08\n\xe9\x05\xff\x03in\xff\x02e\x03 - und seinem R\xc3\xbccken zuliebe - nur zu gern \xc3\xbcberlassen w\xc3\xbcrde."
1,"TEXT_SUBPST019_00036_SEQ_01","Der Mogry-Postdirektor h\xc3\xa4ndigt dir einen riesigen \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a2\x02\x05\x02\x03 f\xc3\xbcr den Sch\xc3\xb6nen Franz aus. Begib dich ins Kolosseum nach Ul'dah und bring dem Gladiator seine Briefe."
2,"TEXT_SUBPST019_00036_SEQ_02","Unter der vielen Post befindet sich ein Drohbrief, der mit einer Morbol-Stinkbombe gespickt ist, aber dank der Geistesgegenwart von Franz' Mentor und Manager Bubudoga geht die Angelegenheit noch einmal glimpflich aus. Um den T\xc3\xa4ter aus der Reserve zu locken, beschlie\xc3\x9ft ihr, ihn mit einer Werbeoffensive zu provozieren. Verteile im Nald-Kreuzgang \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a4\x03\x05\x02\x03, h\xc3\xa4nge an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x96\x86\x03\x04\x02\x03 im Thal-Kreuzgang \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a3\x03\x05\x02\x03 auf und beobachte, ob sich etwas Verd\xc3\xa4chtiges regt."
3,"TEXT_SUBPST019_00036_SEQ_03","W\xc3\xa4hrend deiner Werbeaktion wurdest du eindeutig beobachtet. Kehre zur Gilde der Gladiatoren zur\xc3\xbcck und erstatte Bubudoga Bericht."
4,"TEXT_SUBPST019_00036_SEQ_04","Bubudoga bef\xc3\xbcrchtet, dass der oder die Attent\xc3\xa4ter jeden Moment zuschlagen k\xc3\xb6nnten. Halte um das Kolosseum Wache. Um dabei nicht unn\xc3\xb6tig aufzufallen, r\xc3\xa4t Bubudoga dir, Passanten zum Vorwand zu Franz' n\xc3\xa4chstem Kampf einzuladen. Beginne mit Genevieve direkt vor der Gilde (Emote: Willkommen)."
5,"TEXT_SUBPST019_00036_SEQ_05","W\xc3\xa4hrend deiner Patrouille vernimmst du einen Hilfeschrei von U'linbho. Eile zum Nald-Kreuzgang und sieh nach dem Rechten."
6,"TEXT_SUBPST019_00036_SEQ_06","Du findest U'linbho zu Boden geschlagen, aber bei Besinnung vor. Jemand hat sie hinterr\xc3\xbccks angegriffen, die Mi'quote-J\xc3\xa4gerin konnte aber noch erkennen, wie Langloisiert dem Sch\xc3\xb6nen Franz nachsetzte. Der Dunkelalb k\xc3\xb6nnte sich noch im Nald-Kreuzgang befinden. Suche ihn und nimm ihn nach M\xc3\xb6glichkeit in Gewahrsam."
7,"TEXT_SUBPST019_00036_SEQ_07","Zu deiner \xc3\x9cberraschung erf\xc3\xa4hrst du, dass auch Langloisiert von einem unbekannten Angreifer niedergeschlagen wurde, als er Franz gemeinsam mit Stilles Moos beistehen wollte. Franz soll ins zentrale Thanalan geflohen sein. Suche ihn und stehe ihm bei, falls es n\xc3\xb6tig sein sollte."
8,"TEXT_SUBPST019_00036_SEQ_08","Es gelingt dir, Franz vor drei unbekannten Angreifern zu besch\xc3\xbctzen. Frage den Gladiator nach seinem Befinden."
9,"TEXT_SUBPST019_00036_SEQ_09","Franz beichtet dir, dass er die Attent\xc3\xa4ter selbst engagiert hatte, um unter realen Bedingungen seine Kampfkunst zu verbessern. Als seine Kameraden das h\xc3\xb6ren, beschlie\xc3\x9fen sie, gemeinsam in der harten Gladiatorenschule in Halatali zu trainieren. Wenn du den Sch\xc3\xb6nen Franz in Aktion erleben m\xc3\xb6chtest, solltest du dort einmal vorbeischauen."
10,"TEXT_SUBPST019_00036_SEQ_10",
11,"TEXT_SUBPST019_00036_SEQ_11",
12,"TEXT_SUBPST019_00036_SEQ_12",
13,"TEXT_SUBPST019_00036_SEQ_13",
14,"TEXT_SUBPST019_00036_SEQ_14",
15,"TEXT_SUBPST019_00036_SEQ_15",
16,"TEXT_SUBPST019_00036_SEQ_16",
17,"TEXT_SUBPST019_00036_SEQ_17",
18,"TEXT_SUBPST019_00036_SEQ_18",
19,"TEXT_SUBPST019_00036_SEQ_19",
20,"TEXT_SUBPST019_00036_SEQ_20",
21,"TEXT_SUBPST019_00036_SEQ_21",
22,"TEXT_SUBPST019_00036_SEQ_22",
23,"TEXT_SUBPST019_00036_SEQ_23",
24,"TEXT_SUBPST019_00036_TODO_00","Dem Sch\xc3\xb6nen Franz in der Gladiatorengilde \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a2\x02\x05\x02\x03 bringen"
25,"TEXT_SUBPST019_00036_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x8a4\x03\x05\x02\x03\x03 im Nald-Kreuzgang verteilen"
26,"TEXT_SUBPST019_00036_TODO_02","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x8a3\x03\x05\x02\x03\x03 an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x96\x86\x03\x04\x02\x03 im Thal-Kreuzgang aufh\xc3\xa4ngen"
27,"TEXT_SUBPST019_00036_TODO_03","Bubudoga in der Gladiatorengilde Bericht erstatten"
28,"TEXT_SUBPST019_00036_TODO_04","Genevieve einladen (Emote: Willkommen)"
29,"TEXT_SUBPST019_00036_TODO_05","U'linbho im Nald-Kreuzgang helfen"
30,"TEXT_SUBPST019_00036_TODO_06","Langloisiert stellen"
31,"TEXT_SUBPST019_00036_TODO_07","Franz im zentralen Thanalan suchen"
32,"TEXT_SUBPST019_00036_TODO_08","Mit Franz sprechen"
33,"TEXT_SUBPST019_00036_TODO_09",
34,"TEXT_SUBPST019_00036_TODO_10",
35,"TEXT_SUBPST019_00036_TODO_11",
36,"TEXT_SUBPST019_00036_TODO_12",
37,"TEXT_SUBPST019_00036_TODO_13",
38,"TEXT_SUBPST019_00036_TODO_14",
39,"TEXT_SUBPST019_00036_TODO_15",
40,"TEXT_SUBPST019_00036_TODO_16",
41,"TEXT_SUBPST019_00036_TODO_17",
42,"TEXT_SUBPST019_00036_TODO_18",
43,"TEXT_SUBPST019_00036_TODO_19",
44,"TEXT_SUBPST019_00036_TODO_20",
45,"TEXT_SUBPST019_00036_TODO_21",
46,"TEXT_SUBPST019_00036_TODO_22",
47,"TEXT_SUBPST019_00036_TODO_23",
48,"TEXT_SUBPST019_00036_LETTERMOOGLE_000_000","Ah, \x02\x088\xe9\x05\xff\x1bmeine Lieblingsassistentin\xff\x18mein Lieblingsassistent\x03! P\xc3\xbcnktlich wie die Mogry-Post und genau wie gerufen, kupo! Ich h\xc3\xa4tte hier ein \x02\x1a\x02\x02\x03paar\x02\x1a\x02\x01\x03 Briefe, die dem Sch\xc3\xb6nen Franz in Ul'dah zugestellt werden m\xc3\xbcssen."
49,"TEXT_SUBPST019_00036_LETTERMOOGLE_000_001","Die, \xc3\xa4h, erf\xc3\xbcllende Aufgabe, t\xc3\xa4glich s\xc3\xa4ckeweise Post nach Ul'dah karren zu, \xc3\xa4hm, d\xc3\xbcrfen, und dabei ganz in die N\xc3\xa4he des popul\xc3\xa4ren Gladiators zu kommen, habe ich lange genug f\xc3\xbcr mich beansprucht. Sie ist eines Postdirektors w\xc3\xbcrdig, kupo, das m\xc3\xb6chte ich nicht bestreiten, doch f\xc3\xbcr deine treuen Dienste hast du dir den Ausflug nach Thanalan mit seinem, \xc3\xa4h, angenehmen W\xc3\xbcstenklima redlich verdient."
50,"TEXT_SUBPST019_00036_LETTERMOOGLE_000_002","Ich vermute, du wirst den Sch\xc3\xb6nen Franz wie jeden Tag im Kolosseum antreffen, wo er seinen Schwertarm trainiert, indem er seinen zahllosen Fans Autogramme schreibt. Frag ihn doch auch gleich nach einem, kupo!"
51,"TEXT_SUBPST019_00036_LETTERMOOGLE_000_005","Hast du die Postsendung schon zugestellt? Ich vermute, du wirst den Sch\xc3\xb6nen Franz wie jeden Tag im Kolosseum antreffen, wo er seinen Schwertarm trainiert, indem er seinen zahllosen Fans Autogramme schreibt. Frag ihn doch auch gleich nach einem, kupo!"
52,"TEXT_SUBPST019_00036_BUBUDOGA_000_010","Der Sch\xc3\xb6ne Franz beziehungsweise die Fabul\xc3\xb6sen Vier sind dir vermutlich ein Begriff, nicht wahr? Dann falle vor Ehrfurcht auf die Knie, denn niemand anderer als ich hat diese tollk\xc3\xbchnen Gladiatoren zu dem gemacht, was sie heute sind!"
53,"TEXT_SUBPST019_00036_SILENTMOSS_000_010","Wir Gladiatoren brauchen vor unseren K\xc3\xa4mpfen absolute Ruhe. Im Geiste gehen wir die Bewegungen unserer Gegner durch und versuchen, einen Zustand vollkommener Ausgeglichenheit zu erreichen. Wenn du mich oder meine Kameraden bei unserer Meditation st\xc3\xb6rst, k\xc3\xb6nnte es passieren, dass wir unseren n\xc3\xa4chsten Kampf ein wenig vorziehen ... Ich denke, wir verstehen uns, nicht?"
54,"TEXT_SUBPST019_00036_ULINBHO_000_010","Oh, wie nett! \x02\x08xe9\x05\xff\x10Eine Verehrerin\xff\rEin Verehrer\x03 von mir? Was willst du mir denn schenk... Ach, blo\xc3\x9f \x02\x08 \xe9\x05\xff\x0edie Postbotin\xff\rder Postbote\x03 f\xc3\xbcr Franz? Ist der hochn\xc3\xa4sige Mogry, der sonst immer hier auftaucht, irgendwo mit seinem Bommel h\xc3\xa4ngengeblieben?"
55,"TEXT_SUBPST019_00036_LANGLOISIERT_000_010","Alter Elezen ... Erwarte nicht, dass ich dir deine d\xc3\xa4mliche Waffe signiere oder so. Das \xc3\xbcberlasse ich lieber dem Schn\xc3\xb6den Franz. Hehe ..."
56,"TEXT_SUBPST019_00036_FRANZ_000_010","Also gut, was darf ich dir denn signier... Oh, du bringst mir meine heutige Post? Dann zeig mal her!"
57,"TEXT_SUBPST019_00036_BUBUDOGA_000_011","Halt, stop! Aufh\xc3\xb6ren, sofort! Wie oft soll ich es denn noch sagen, Franz! Deine Briefe landen erst einmal auf meinem Schreibtisch. Oder willst du wieder eine b\xc3\xb6se \xc3\x9cberraschung erleben?"
58,"TEXT_SUBPST019_00036_FRANZ_000_012","Oh, lass dich von dem bitte nicht erschrecken. Das ist mein Manager, Bubudoga. Er meint es nur gut. Bubudoga k\xc3\xbcmmert sich um die Belange der Fabul\xc3\xb6sen Vier. Ohne ihn w\xc3\xa4ren wir nie so ber\xc3\xbchmt geworden. Du kannst ihm die Briefe ruhig geben."
59,"TEXT_SUBPST019_00036_BUBUDOGA_000_013","Gestern splitterbesetztes Briefpapier von einer in Liebeskummer schwelgenden Verehrerin, vorgestern ein giftiger Skorpion mit besten Gr\xc3\xbc\xc3\x9fen eines besiegten Gegners: Hast du das alles etwa schon vergessen?"
60,"TEXT_SUBPST019_00036_ULINBHO_000_014","Aber Bubudoga, das waren doch blo\xc3\x9f Ausnahmen. Als k\xc3\xa4me das jeden Tag vor! Du bist immer viel zu besorgt!"
61,"TEXT_SUBPST019_00036_ULINBHO_000_015","Iiiih, das stinkt ja widerlich!"
62,"TEXT_SUBPST019_00036_BUBUDOGA_000_016","Eine Morbol-Briefbombe! Wenn die dich voll erwischt h\xc3\xa4tte, h\xc3\xa4ttest du deinen n\xc3\xa4chsten Kampf im Krankenbett erlebt - mit Magenkoliken! Ich werde unseren ungebeten Gast mal eben nach drau\xc3\x9fen geleiten - und dann sprechen wir uns wieder!"
