0,"TEXT_GAIUSE413_00081_SEQ_00","Der Shinobi will dich zu Yugiri schicken."
1,"TEXT_GAIUSE413_00081_SEQ_01","Der St\xc3\xb6rsender ist in Sicherheit und du sollst wieder zu Yugiri laufen, die in der N\xc3\xa4he der Jagdh\xc3\xbctte der Hawthornes im Ostwald wartet. "
2,"TEXT_GAIUSE413_00081_SEQ_02","Yugiri berichtet, dass Eline Roaille sich auf dem Weg zur Brombeerlichtung befindet. Folg Yugiri dorthin."
3,"TEXT_GAIUSE413_00081_SEQ_03","Eline war gerade dabei, sich mit einem \xe2\x80\x9eAbenteurer\xe2\x80\x9c zu treffen - vermutlich ein garleischer Mittelsmann. Mit domanischer Hilfe k\xc3\xb6nnt ihr die beiden umzingeln und Ilberd konfrontiert Eline direkt mit dem Vorwurf des Verrats. Diese gibt sich unschuldig und l\xc3\xa4sst sich widerstandslos abf\xc3\xbchren. Sprich mit Yugiri \xc3\xbcber die n\xc3\xa4chsten Schritte. "
4,"TEXT_GAIUSE413_00081_SEQ_04","Yugiri wird alles Weitere \xc3\xbcbernehmen, falls Ilberd Hilfe braucht. Du bist frei, dich anderen Dingen zu widmen. Minfilia hat vielleicht schon Neues zu berichten. Kehr zum Sonnenstein zur\xc3\xbcck und sprich mit ihr."
5,"TEXT_GAIUSE413_00081_SEQ_05","Minfilia ist nicht \xc3\xbcberzeugt davon, dass ausgerechnet Eline der Weber sein soll. Es bleibt abzuwarten, was das Verh\xc3\xb6r ergibt. Doch zuvor gibt es noch etwas anderes zu besprechen: Minfilia hat Neuigkeiten in Sachen Eisherz."
6,"TEXT_GAIUSE413_00081_SEQ_06",
7,"TEXT_GAIUSE413_00081_SEQ_07",
8,"TEXT_GAIUSE413_00081_SEQ_08",
9,"TEXT_GAIUSE413_00081_SEQ_09",
10,"TEXT_GAIUSE413_00081_SEQ_10",
11,"TEXT_GAIUSE413_00081_SEQ_11",
12,"TEXT_GAIUSE413_00081_SEQ_12",
13,"TEXT_GAIUSE413_00081_SEQ_13",
14,"TEXT_GAIUSE413_00081_SEQ_14",
15,"TEXT_GAIUSE413_00081_SEQ_15",
16,"TEXT_GAIUSE413_00081_SEQ_16",
17,"TEXT_GAIUSE413_00081_SEQ_17",
18,"TEXT_GAIUSE413_00081_SEQ_18",
19,"TEXT_GAIUSE413_00081_SEQ_19",
20,"TEXT_GAIUSE413_00081_SEQ_20",
21,"TEXT_GAIUSE413_00081_SEQ_21",
22,"TEXT_GAIUSE413_00081_SEQ_22",
23,"TEXT_GAIUSE413_00081_SEQ_23",
24,"TEXT_GAIUSE413_00081_TODO_00","Mit Yugiri bei der Jagdh\xc3\xbctte der Hawthornes sprechen"
25,"TEXT_GAIUSE413_00081_TODO_01","Mit Yugiri auf der Brombeerlichtung sprechen"
26,"TEXT_GAIUSE413_00081_TODO_02","Mit Yugiri sprechen"
27,"TEXT_GAIUSE413_00081_TODO_03","Mit Minfilia im Sonnenstein sprechen"
28,"TEXT_GAIUSE413_00081_TODO_04",
29,"TEXT_GAIUSE413_00081_TODO_05",
30,"TEXT_GAIUSE413_00081_TODO_06",
31,"TEXT_GAIUSE413_00081_TODO_07",
32,"TEXT_GAIUSE413_00081_TODO_08",
33,"TEXT_GAIUSE413_00081_TODO_09",
34,"TEXT_GAIUSE413_00081_TODO_10",
35,"TEXT_GAIUSE413_00081_TODO_11",
36,"TEXT_GAIUSE413_00081_TODO_12",
37,"TEXT_GAIUSE413_00081_TODO_13",
38,"TEXT_GAIUSE413_00081_TODO_14",
39,"TEXT_GAIUSE413_00081_TODO_15",
40,"TEXT_GAIUSE413_00081_TODO_16",
41,"TEXT_GAIUSE413_00081_TODO_17",
42,"TEXT_GAIUSE413_00081_TODO_18",
43,"TEXT_GAIUSE413_00081_TODO_19",
44,"TEXT_GAIUSE413_00081_TODO_20",
45,"TEXT_GAIUSE413_00081_TODO_21",
46,"TEXT_GAIUSE413_00081_TODO_22",
47,"TEXT_GAIUSE413_00081_TODO_23",
48,"TEXT_GAIUSE413_00081_SHINOBI00080_000_020","Der St\xc3\xb6rsender ist f\xc3\xbcrs Erste in Sicherheit. Lauf zur\xc3\xbcck in den Ostwald zur Jagdh\xc3\xbctte der Hawthornes und triff dich mit Yugiri. Wir haben hier noch etwas zu erledigen."
49,"TEXT_GAIUSE413_00081_SHINOBI00080_000_021","Nein, nein, mach dir keine Gedanken. Wir plaudern nur ein bisschen mit unseren garleischen Freunden hier ..."
50,"TEXT_GAIUSE413_00081_SHINOBI00080_000_030","Lauf rasch zu Yugiri zur\xc3\xbcck, zur Jagdh\xc3\xbctte der Hawthornes im Ostwald. Wir unterhalten uns hier noch ein wenig mit unseren Freunden aus Garlemald."
51,"TEXT_GAIUSE413_00081_YUGIRI_000_040","Sehr gut. Ich habe nicht daran gezweifelt, dass ihr mit dem garleischen Tr\xc3\xbcppchen fertigwerdet."
52,"TEXT_GAIUSE413_00081_ILBERD_000_041","Alle Achtung. Ihr m\xc3\xbcsst sie wirklich kalt erwischt haben - kein Einziger ist in unsere Richtung gerannt gekommen. "
53,"TEXT_GAIUSE413_00081_ILBERD_000_042","Was hat Eline inzwischen getan? Ihr habt sie doch nicht verloren?"
54,"TEXT_GAIUSE413_00081_YUGIRI_000_043","Aber nat\xc3\xbcrlich nicht. Sie ist in Richtung Brombeerlichtung unterwegs. "
55,"TEXT_GAIUSE413_00081_ILBERD_000_044","Ausgezeichnet. Ohne Funk sind die Garlear aufgeschmissen. Da muss selbst der Weber mal auf Schusters Rappen durch den Wald spazieren. Dann nichts wie hinterher!"
56,"TEXT_GAIUSE413_00081_YUGIRI_000_045","Ich gehe vor. Folgt mir leise."
57,"TEXT_GAIUSE413_00081_YUGIRI_000_001","Der Weber scheint sich mit einem Agenten zu treffen, der sich als Abenteurer verkleidet hat. Mit Sicherheit ein Garlear."
58,"TEXT_GAIUSE413_00081_ILBERD_000_002","Gehen wir! "
59,"TEXT_GAIUSE413_00081_ILBERD_000_003","General Eline Roaille! Ihr steht unter dem Verdacht des Hochverrats gegen die Eorz\xc3\xa4ische Allianz! Ergebt Euch!"
60,"TEXT_GAIUSE413_00081_ADVENTURER00084_000_004","(-Abenteurer-)Man ist dir gefolgt!"
61,"TEXT_GAIUSE413_00081_ADVENTURER00084_000_005","(-Abenteurer-)Verflucht!"
62,"TEXT_GAIUSE413_00081_FLAMEMARSHALROAILLE_000_006","Ts ..."
63,"TEXT_GAIUSE413_00081_ILBERD_000_007","Wo ist denn Eure Uniform, General? Ist heute Tag der Zivilisten? Eline geht Blumen pfl\xc3\xbccken?"
64,"TEXT_GAIUSE413_00081_FLAMEMARSHALROAILLE_000_008","Ich brauche mich weder f\xc3\xbcr meine Kleidung noch f\xc3\xbcr meine Freizeitgestaltung zu rechtfertigen. Ihr hingegen solltet Eure Worte mit etwas mehr Vorsicht w\xc3\xa4hlen ... Kristallhauptmann!"
65,"TEXT_GAIUSE413_00081_ILBERD_000_009","Aaah, du willst Spielchen spielen. Gut. Die Ausreden werden dir aber nicht helfen. "
66,"TEXT_GAIUSE413_00081_ILBERD_000_010","Wir nehmen dich jetzt n\xc3\xa4mlich mit. Dann werden wir schon sehen, wie lange du an deinen L\xc3\xbcgengeschichten festhalten kannst."
