0,"TEXT_SUBFST021_00095_SEQ_00","Eadbert is testing adventurers by asking them to slay midge swarms."
1,"TEXT_SUBFST021_00095_SEQ_01","To prove your ability and earn Eadbert's trust, slay six midge swarms."
2,"TEXT_SUBFST021_00095_SEQ_02","As requested, you have slain six midge swarms and brought a measure of peace to the area in so doing. Bear word of your deeds to Eadbert in Hyrstmill."
3,"TEXT_SUBFST021_00095_SEQ_03","You return safely to Hyrstmill and tell Eadbert of your deeds. Duly convinced of your worth, he declares that he has further need of your services."
4,"TEXT_SUBFST021_00095_SEQ_04","dummy"
5,"TEXT_SUBFST021_00095_SEQ_05","dummy"
6,"TEXT_SUBFST021_00095_SEQ_06","dummy"
7,"TEXT_SUBFST021_00095_SEQ_07","dummy"
8,"TEXT_SUBFST021_00095_SEQ_08","dummy"
9,"TEXT_SUBFST021_00095_SEQ_09","dummy"
10,"TEXT_SUBFST021_00095_SEQ_10","dummy"
11,"TEXT_SUBFST021_00095_SEQ_11","dummy"
12,"TEXT_SUBFST021_00095_SEQ_12","dummy"
13,"TEXT_SUBFST021_00095_SEQ_13","dummy"
14,"TEXT_SUBFST021_00095_SEQ_14","dummy"
15,"TEXT_SUBFST021_00095_SEQ_15","dummy"
16,"TEXT_SUBFST021_00095_SEQ_16","dummy"
17,"TEXT_SUBFST021_00095_SEQ_17","dummy"
18,"TEXT_SUBFST021_00095_SEQ_18","dummy"
19,"TEXT_SUBFST021_00095_SEQ_19","dummy"
20,"TEXT_SUBFST021_00095_SEQ_20","dummy"
21,"TEXT_SUBFST021_00095_SEQ_21","dummy"
22,"TEXT_SUBFST021_00095_SEQ_22","dummy"
23,"TEXT_SUBFST021_00095_SEQ_23","dummy"
24,"TEXT_SUBFST021_00095_TODO_00","Slay midge swarms."
25,"TEXT_SUBFST021_00095_TODO_01","Report to Eadbert."
26,"TEXT_SUBFST021_00095_TODO_02","dummy"
27,"TEXT_SUBFST021_00095_TODO_03","dummy"
28,"TEXT_SUBFST021_00095_TODO_04","dummy"
29,"TEXT_SUBFST021_00095_TODO_05","dummy"
30,"TEXT_SUBFST021_00095_TODO_06","dummy"
31,"TEXT_SUBFST021_00095_TODO_07","dummy"
32,"TEXT_SUBFST021_00095_TODO_08","dummy"
33,"TEXT_SUBFST021_00095_TODO_09","dummy"
34,"TEXT_SUBFST021_00095_TODO_10","dummy"
35,"TEXT_SUBFST021_00095_TODO_11","dummy"
36,"TEXT_SUBFST021_00095_TODO_12","dummy"
37,"TEXT_SUBFST021_00095_TODO_13","dummy"
38,"TEXT_SUBFST021_00095_TODO_14","dummy"
39,"TEXT_SUBFST021_00095_TODO_15","dummy"
40,"TEXT_SUBFST021_00095_TODO_16","dummy"
41,"TEXT_SUBFST021_00095_TODO_17","dummy"
42,"TEXT_SUBFST021_00095_TODO_18","dummy"
43,"TEXT_SUBFST021_00095_TODO_19","dummy"
44,"TEXT_SUBFST021_00095_TODO_20","dummy"
45,"TEXT_SUBFST021_00095_TODO_21","dummy"
46,"TEXT_SUBFST021_00095_TODO_22","dummy"
47,"TEXT_SUBFST021_00095_TODO_23","dummy"
48,"TEXT_SUBFST021_00095_EADBERT_000_1","...Ain't seen yer face 'round here afore."
49,"TEXT_SUBFST021_00095_EADBERT_000_2","It's my sworn duty to keep the peace in Hyrstmill an' protect her from them as would do her people harm. If ye mean to stay for a spell, ye'll have to prove ye can be trusted."
50,"TEXT_SUBFST021_00095_EADBERT_000_3","Ours ain't a large community, an' we've hardly any fightin' folk, so there's always a need for battle-savvy types, what with all the beasties lurkin' hereabouts."
51,"TEXT_SUBFST021_00095_EADBERT_000_4","As it happens, we've been sufferin' from an outbreak of midges of late. The buggers're drivin' our patrols to distraction. Now, if ye were to exterminate, say, half a dozen swarms, we'd know ye for a friend."
52,"TEXT_SUBFST021_00095_EADBERT_000_10","Ye've done us a kindness an' proven yerself capable besides. Take this with Hyrstmill's thanks."
53,"TEXT_SUBFST021_00095_EADBERT_000_11","Oh! Afore ye go, I've thought of somethin' else ye could do for us..."
