0,"TEXT_GAIUSE406_00069_SEQ_00","Drillemont a besoin de votre aide pour enqu\xc3\xaater sur un chevalier au comportement suspect."
1,"TEXT_GAIUSE406_00069_SEQ_01","L'affaire Guillaime est encore dans toutes les m\xc3\xa9moires et Drillemont a pris des mesures pr\xc3\xa9ventives pour \xc3\xa9viter qu'une telle situation se reproduise. Tous les r\xc3\xa9sidents du poste de l'Ar\xc3\xaate blanche ont \xc3\xa9t\xc3\xa9 examin\xc3\xa9s en secret et un chevalier a \xc3\xa9t\xc3\xa9 d\xc3\xa9sign\xc3\xa9 comme suspect potentiel. Si l'homme est vraiment de m\xc3\xa8che avec les h\xc3\xa9r\xc3\xa9tiques, il est fort probable qu'il essaie de les informer des r\xc3\xa9cents d\xc3\xa9veloppements. Suivez les consignes du commandant et surveillez les moindres faits et gestes du chevalier suspect."
2,"TEXT_GAIUSE406_00069_SEQ_02","Apr\xc3\xa8s avoir donn\xc3\xa9 son rapport de garde \xc3\xa0 Jeantremont, le chevalier suspect s'en est all\xc3\xa9 en direction du sud. Suivez-le et continuez de l'observer \xc3\xa0 distance."
3,"TEXT_GAIUSE406_00069_SEQ_03","Le chevalier poursuit sa marche en direction de l'est. Continuez votre surveillance discr\xc3\xa8te."
4,"TEXT_GAIUSE406_00069_SEQ_04","Le chevalier a fait une pause pour regarder autour de lui avant de reprendre sa route en direction du d\xc3\xa9fil\xc3\xa9 de Daniffen. Ne le laissez pas vous distancer."
5,"TEXT_GAIUSE406_00069_SEQ_05","Les doutes de sire Drillemont \xc3\xa9taient fond\xc3\xa9s. Le chevalier suspect s'est entretenu avec un h\xc3\xa9r\xc3\xa9tique, mais ce dernier \xc3\xa9tait d\xc3\xa9j\xc3\xa0 au courant de l'op\xc3\xa9ration de ratissage men\xc3\xa9e par les templiers et les Braves du Cristal. Par contre, il a mentionn\xc3\xa9 qu'un certain nombre d'entre eux pr\xc3\xa9voyaient d'utiliser les tunnels aux Coteaux rocheux pour emp\xc3\xaacher les forces alli\xc3\xa9es de mener \xc3\xa0 bien leurs recherches. Retournez au poste de l'Ar\xc3\xaate blanche et faites votre rapport \xc3\xa0 Drillemont."
6,"TEXT_GAIUSE406_00069_SEQ_06","Le visage de Drillemont s'est assombri \xc3\xa0 l'\xc3\xa9coute de votre rapport. Quelque chose de grave se trame aux Coteaux rocheux et il faut intervenir avant que les h\xc3\xa9r\xc3\xa9tiques ne s'en prennent aux forces alli\xc3\xa9es."
7,"TEXT_GAIUSE406_00069_SEQ_07",
8,"TEXT_GAIUSE406_00069_SEQ_08",
9,"TEXT_GAIUSE406_00069_SEQ_09",
10,"TEXT_GAIUSE406_00069_SEQ_10",
11,"TEXT_GAIUSE406_00069_SEQ_11",
12,"TEXT_GAIUSE406_00069_SEQ_12",
13,"TEXT_GAIUSE406_00069_SEQ_13",
14,"TEXT_GAIUSE406_00069_SEQ_14",
15,"TEXT_GAIUSE406_00069_SEQ_15",
16,"TEXT_GAIUSE406_00069_SEQ_16",
17,"TEXT_GAIUSE406_00069_SEQ_17",
18,"TEXT_GAIUSE406_00069_SEQ_18",
19,"TEXT_GAIUSE406_00069_SEQ_19",
20,"TEXT_GAIUSE406_00069_SEQ_20",
21,"TEXT_GAIUSE406_00069_SEQ_21",
22,"TEXT_GAIUSE406_00069_SEQ_22",
23,"TEXT_GAIUSE406_00069_SEQ_23",
24,"TEXT_GAIUSE406_00069_TODO_00","Attendre \xc3\xa0 l'endroit indiqu\xc3\xa9"
25,"TEXT_GAIUSE406_00069_TODO_01","Suivre le chevalier suspect"
26,"TEXT_GAIUSE406_00069_TODO_02","Suivre le chevalier suspect"
27,"TEXT_GAIUSE406_00069_TODO_03","Suivre le chevalier suspect"
28,"TEXT_GAIUSE406_00069_TODO_04","Faire un rapport \xc3\xa0 Drillemont"
29,"TEXT_GAIUSE406_00069_TODO_05",
30,"TEXT_GAIUSE406_00069_TODO_06",
31,"TEXT_GAIUSE406_00069_TODO_07",
32,"TEXT_GAIUSE406_00069_TODO_08",
33,"TEXT_GAIUSE406_00069_TODO_09",
34,"TEXT_GAIUSE406_00069_TODO_10",
35,"TEXT_GAIUSE406_00069_TODO_11",
36,"TEXT_GAIUSE406_00069_TODO_12",
37,"TEXT_GAIUSE406_00069_TODO_13",
38,"TEXT_GAIUSE406_00069_TODO_14",
39,"TEXT_GAIUSE406_00069_TODO_15",
40,"TEXT_GAIUSE406_00069_TODO_16",
41,"TEXT_GAIUSE406_00069_TODO_17",
42,"TEXT_GAIUSE406_00069_TODO_18",
43,"TEXT_GAIUSE406_00069_TODO_19",
44,"TEXT_GAIUSE406_00069_TODO_20",
45,"TEXT_GAIUSE406_00069_TODO_21",
46,"TEXT_GAIUSE406_00069_TODO_22",
47,"TEXT_GAIUSE406_00069_TODO_23",
48,"TEXT_GAIUSE406_00069_DRILLEMONT_000_000","Cette situation est on ne peut plus rageante. Nous sommes constamment un pas derri\xc3\xa8re eux, toujours \xc3\xa0 chasser leurs ombres... Une recherche d'envergure peut r\xc3\xa9ussir l\xc3\xa0 o\xc3\xb9 les plus petites ont \xc3\xa9chou\xc3\xa9, mais je n'y crois pas trop."
49,"TEXT_GAIUSE406_00069_DRILLEMONT_000_001","Heureusement, nous ne sommes pas \xc3\xa0 court d'options. Je suppose que vous n'avez pas oubli\xc3\xa9 Guillaime, n'est-ce pas\x02\x1d\x01\x03?"
50,"TEXT_GAIUSE406_00069_DRILLEMONT_000_002","Longtemps nous nous sommes demand\xc3\xa9s comment les h\xc3\xa9r\xc3\xa9tiques avaient r\xc3\xa9ussi \xc3\xa0 infiltrer nos rangs sans se faire remarquer, et ce que nous pouvions faire pour \xc3\xa9viter qu'une telle chose se reproduise \xc3\xa0 l'avenir."
51,"TEXT_GAIUSE406_00069_DRILLEMONT_000_003","Par mesure de pr\xc3\xa9caution, nous avons secr\xc3\xa8tement proc\xc3\xa9d\xc3\xa9 \xc3\xa0 un examen approfondi de tous les r\xc3\xa9sidents du poste de l'Ar\xc3\xaate blanche."
52,"TEXT_GAIUSE406_00069_DRILLEMONT_000_004","Bien que certains chevaliers aient commis des transgressions mineures par le pass\xc3\xa9, un seul a r\xc3\xa9ellement retenu notre attention."
53,"TEXT_GAIUSE406_00069_DRILLEMONT_000_005","Nous n'avons aucune preuve de son implication pour le moment, mais si cet homme s'est vraiment ralli\xc3\xa9 \xc3\xa0 la cause des h\xc3\xa9r\xc3\xa9tiques, il va sans doute essayer d'entrer en contact avec eux pour les pr\xc3\xa9venir qu'une op\xc3\xa9ration de ratissage a commenc\xc3\xa9."
54,"TEXT_GAIUSE406_00069_DRILLEMONT_000_006","Sa garde se termine bient\xc3\xb4t et il doit faire son rapport \xc3\xa0 Jeantremont avant de prendre cong\xc3\xa9. J'esp\xc3\xa8re me tromper sur son compte, mais si jamais il venait \xc3\xa0 quitter l'enceinte de la garnison, je voudrais que vous le suiviez discr\xc3\xa8tement."
55,"TEXT_GAIUSE406_00069_DRILLEMONT_000_007","Attention, je ne veux surtout pas que vous preniez de risques inconsid\xc3\xa9r\xc3\xa9s. N'intervenez en aucun cas, m\xc3\xaame s'il rencontre des h\xc3\xa9r\xc3\xa9tiques. Contentez-vous d'observer et d'\xc3\xa9couter. Que Halone vous guide..."
56,"TEXT_GAIUSE406_00069_DRILLEMONT_000_010","Si cet homme se r\xc3\xa9v\xc3\xa8le \xc3\xaatre un espion des h\xc3\xa9r\xc3\xa9tiques, il se verra infliger un ch\xc3\xa2timent \xc3\xa0 la hauteur de sa faute."
