0,"TEXT_SUBFST003_00026_SEQ_00","\xe3\x82\x88\xe3\x81\x9d\xe8\x80\x85\xe5\xab\x8c\xe3\x81\x84\xe3\x81\xae\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x82\xa8\xe3\x83\x86\xe3\x83\xab\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x81\x8c\xe3\x80\x81\xe8\xb1\x8a\xe7\xa9\xa3\xe7\xa5\x9e\xe7\xa5\xad\xe5\xa3\x87\xe3\x81\xb8\xe3\x81\xae\xe5\xb1\x8a\xe3\x81\x91\xe7\x89\xa9\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\x8c\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\xa0\xbc\xe3\x82\x93\xe3\x81\xa0\xe7\x90\x86\xe7\x94\xb1\xe3\x81\xa8\xe3\x81\xaf\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x9f"
1,"TEXT_SUBFST003_00026_SEQ_01","\xe3\x82\xa8\xe3\x83\x86\xe3\x83\xab\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x81\x8b\xe3\x82\x89\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\xa2\xe3\x83\xbc\xe3\x82\xbc\xe3\x83\x9e\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x82\x92\xe8\xb1\x8a\xe7\xa9\xa3\xe7\xa5\x9e\xe7\xa5\xad\xe5\xa3\x87\xe3\x81\xae\xe9\x81\x93\xe5\xa3\xab\xe3\x80\x8c\xe3\x82\xa6\xe3\x82\xa9\xe3\x83\xab\xe3\x83\x87\xe3\x83\xa5\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBFST003_00026_SEQ_02","\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe5\x93\x81\xe3\x82\x92\xe3\x82\xa6\xe3\x82\xa9\xe3\x83\xab\xe3\x83\x87\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xa8\xe3\x83\x86\xe3\x83\xab\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x81\x8c\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe5\xab\x8c\xe3\x81\x84\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe7\x90\x86\xe7\x94\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe6\xb4\xbb\xe8\xba\x8d\xe3\x81\xaf\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xae\xe5\xbf\x83\xe3\x81\xae\xe5\xa3\x81\xe3\x82\x92\xe5\xb0\x91\xe3\x81\x97\xe3\x81\xa7\xe3\x82\x82\xe5\x8f\x96\xe3\x82\x8a\xe9\x99\xa4\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe3\x80\x82"
3,"TEXT_SUBFST003_00026_SEQ_03",
4,"TEXT_SUBFST003_00026_SEQ_04",
5,"TEXT_SUBFST003_00026_SEQ_05",
6,"TEXT_SUBFST003_00026_SEQ_06",
7,"TEXT_SUBFST003_00026_SEQ_07",
8,"TEXT_SUBFST003_00026_SEQ_08",
9,"TEXT_SUBFST003_00026_SEQ_09",
