0,"TEXT_SUBFST011_00037_SEQ_00","\xe7\xa5\x9e\xe5\x8b\x87\xe9\x9a\x8a\xe3\x81\xae\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xb3\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa5\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe8\xa6\x9a\xe6\x82\x9f\xe3\x82\x92\xe8\xa9\xa6\xe3\x81\x99\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xae\xe8\xa8\x8e\xe4\xbc\x90\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBFST011_00037_SEQ_01","\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xae\xe9\xa3\x9b\xe3\x81\xb0\xe3\x81\x99\xe8\x83\x9e\xe5\xad\x90\xe3\x81\x8c\xe3\x80\x81\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe6\xa4\x8d\xe7\x89\xa9\xe3\x81\xae\xe6\x88\x90\xe9\x95\xb7\xe3\x82\x92\xe5\xa6\xa8\xe3\x81\x92\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe4\xb8\xad\xe5\xa4\xae\xe6\xa3\xae\xe6\x9e\x97\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x82\xac\xe3\x83\xbc\xe3\x80\x8d\xe3\x82\x926\xe5\x8c\xb9\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBFST011_00037_SEQ_02","\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x82\xac\xe3\x83\xbc\xe3\x81\xae\xe8\xa8\x8e\xe4\xbc\x90\xe3\x82\x92\xe5\xae\x8c\xe4\xba\x86\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbc\x93\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xb3\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa5\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBFST011_00037_SEQ_03","\xe7\x84\xa1\xe4\xba\x8b\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xae\xe5\x8b\x99\xe3\x82\x81\xe3\x82\x92\xe6\x9e\x9c\xe3\x81\x9f\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xb3\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa5\xe3\x83\xab\xe3\x82\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe6\xb4\xbb\xe8\xba\x8d\xe3\x82\x92\xe8\xaa\x8d\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_SUBFST011_00037_SEQ_04",
5,"TEXT_SUBFST011_00037_SEQ_05",
6,"TEXT_SUBFST011_00037_SEQ_06",
7,"TEXT_SUBFST011_00037_SEQ_07",
8,"TEXT_SUBFST011_00037_SEQ_08",
9,"TEXT_SUBFST011_00037_SEQ_09",
10,"TEXT_SUBFST011_00037_SEQ_10",
11,"TEXT_SUBFST011_00037_SEQ_11",
12,"TEXT_SUBFST011_00037_SEQ_12",
13,"TEXT_SUBFST011_00037_SEQ_13",
14,"TEXT_SUBFST011_00037_SEQ_14",
15,"TEXT_SUBFST011_00037_SEQ_15",
16,"TEXT_SUBFST011_00037_SEQ_16",
17,"TEXT_SUBFST011_00037_SEQ_17",
18,"TEXT_SUBFST011_00037_SEQ_18",
19,"TEXT_SUBFST011_00037_SEQ_19",
20,"TEXT_SUBFST011_00037_SEQ_20",
21,"TEXT_SUBFST011_00037_SEQ_21",
22,"TEXT_SUBFST011_00037_SEQ_22",
23,"TEXT_SUBFST011_00037_SEQ_23",
24,"TEXT_SUBFST011_00037_TODO_00","\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x82\xac\xe3\x83\xbc\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
25,"TEXT_SUBFST011_00037_TODO_01","\xe5\xbc\x93\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xb3\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa5\xe3\x83\xab\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_SUBFST011_00037_TODO_02",
27,"TEXT_SUBFST011_00037_TODO_03",
28,"TEXT_SUBFST011_00037_TODO_04",
29,"TEXT_SUBFST011_00037_TODO_05",
30,"TEXT_SUBFST011_00037_TODO_06",
31,"TEXT_SUBFST011_00037_TODO_07",
32,"TEXT_SUBFST011_00037_TODO_08",
33,"TEXT_SUBFST011_00037_TODO_09",
34,"TEXT_SUBFST011_00037_TODO_10",
35,"TEXT_SUBFST011_00037_TODO_11",
36,"TEXT_SUBFST011_00037_TODO_12",
37,"TEXT_SUBFST011_00037_TODO_13",
38,"TEXT_SUBFST011_00037_TODO_14",
39,"TEXT_SUBFST011_00037_TODO_15",
40,"TEXT_SUBFST011_00037_TODO_16",
