0,"TEXT_SUBFST010_00001_SEQ_00","Bernadette is searching for adventurers eager to prove their mettle."
1,"TEXT_SUBFST010_00001_SEQ_01","Bernadette informs you that the Gods' Quiver is seeking ambitious adventurers to assist them, and encourages you to present yourself before Chansteloup outside the Archers' Guild."
2,"TEXT_SUBFST010_00001_SEQ_02","Though skeptical, Chansteloup is willing to offer you an opportunity to prove your worth."
3,"TEXT_SUBFST010_00001_SEQ_03","dummy"
4,"TEXT_SUBFST010_00001_SEQ_04","dummy"
5,"TEXT_SUBFST010_00001_SEQ_05","dummy"
6,"TEXT_SUBFST010_00001_SEQ_06","dummy"
7,"TEXT_SUBFST010_00001_SEQ_07","dummy"
8,"TEXT_SUBFST010_00001_SEQ_08","dummy"
9,"TEXT_SUBFST010_00001_SEQ_09","dummy"
10,"TEXT_SUBFST010_00001_SEQ_10","dummy"
11,"TEXT_SUBFST010_00001_SEQ_11","dummy"
12,"TEXT_SUBFST010_00001_SEQ_12","dummy"
13,"TEXT_SUBFST010_00001_SEQ_13","dummy"
14,"TEXT_SUBFST010_00001_SEQ_14","dummy"
15,"TEXT_SUBFST010_00001_SEQ_15","dummy"
16,"TEXT_SUBFST010_00001_SEQ_16","dummy"
17,"TEXT_SUBFST010_00001_SEQ_17","dummy"
18,"TEXT_SUBFST010_00001_SEQ_18","dummy"
19,"TEXT_SUBFST010_00001_SEQ_19","dummy"
20,"TEXT_SUBFST010_00001_SEQ_20","dummy"
21,"TEXT_SUBFST010_00001_SEQ_21","dummy"
22,"TEXT_SUBFST010_00001_SEQ_22","dummy"
23,"TEXT_SUBFST010_00001_SEQ_23","dummy"
24,"TEXT_SUBFST010_00001_TODO_00","Speak with Chansteloup."
25,"TEXT_SUBFST010_00001_TODO_01","dummy"
26,"TEXT_SUBFST010_00001_TODO_02","dummy"
27,"TEXT_SUBFST010_00001_TODO_03","dummy"
28,"TEXT_SUBFST010_00001_TODO_04","dummy"
29,"TEXT_SUBFST010_00001_TODO_05","dummy"
30,"TEXT_SUBFST010_00001_TODO_06","dummy"
31,"TEXT_SUBFST010_00001_TODO_07","dummy"
32,"TEXT_SUBFST010_00001_TODO_08","dummy"
33,"TEXT_SUBFST010_00001_TODO_09","dummy"
34,"TEXT_SUBFST010_00001_TODO_10","dummy"
35,"TEXT_SUBFST010_00001_TODO_11","dummy"
36,"TEXT_SUBFST010_00001_TODO_12","dummy"
37,"TEXT_SUBFST010_00001_TODO_13","dummy"
38,"TEXT_SUBFST010_00001_TODO_14","dummy"
39,"TEXT_SUBFST010_00001_TODO_15","dummy"
40,"TEXT_SUBFST010_00001_TODO_16","dummy"
41,"TEXT_SUBFST010_00001_TODO_17","dummy"
42,"TEXT_SUBFST010_00001_TODO_18","dummy"
43,"TEXT_SUBFST010_00001_TODO_19","dummy"
44,"TEXT_SUBFST010_00001_TODO_20","dummy"
45,"TEXT_SUBFST010_00001_TODO_21","dummy"
46,"TEXT_SUBFST010_00001_TODO_22","dummy"
47,"TEXT_SUBFST010_00001_TODO_23","dummy"
48,"TEXT_SUBFST010_00001_BERNADETTE_000_1","Newly come to Gridania, are you? In search of fame and fortune, perhaps?"
49,"TEXT_SUBFST010_00001_BERNADETTE_000_2","If you have confidence in your abilities, I urge you to speak with Chansteloup of the Gods' Quiver. You can find him standing vigil before the Archers' Guild."
50,"TEXT_SUBFST010_00001_BERNADETTE_000_3","The creatures of the Twelveswood have been behaving most unnaturally of late, and it has fallen to the Gods' Quiver to pacify them. Alas, they are sorely undermanned."
51,"TEXT_SUBFST010_00001_BERNADETTE_000_4","For this reason, they seek able adventurers to supplement their ranks. I am certain that your offer of aid would be well received."
52,"TEXT_SUBFST010_00001_CHANSTELOUP_000_10","Bernadette sent \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03 to me? Hmph!"
53,"TEXT_SUBFST010_00001_CHANSTELOUP_000_11","Well, inexperienced or not, if you wish to prove your worth to the people of Gridania, you were right to come."
54,"TEXT_SUBFST010_00001_CHANSTELOUP_000_12","You \x02\x1a\x02\x02\x03do\x02\x1a\x02\x01\x03 wish to prove yourself, do you not?"
