0,"TEXT_GAIUSD501_00043_SEQ_00","\xe7\xa0\x82\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xae\xe3\x82\xa6\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xb8\xe3\x82\xa7\xe3\x81\xaf\xe3\x80\x81\xe5\xa4\xa7\xe8\xbf\xb7\xe5\xae\xae\xe3\x83\x90\xe3\x83\x8f\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe5\x91\x8a\xe3\x81\x92\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSD501_00043_SEQ_01","\xe5\x89\x8d\xe5\x9b\x9e\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe9\x8c\xb2\xef\xbc\x9a\x02\x10\x01\x03\xe7\xac\xac\xe4\xb8\x83\xe9\x9c\x8a\xe7\x81\xbd\xe3\x82\x92\xe5\xbc\x95\xe3\x81\x8d\xe8\xb5\xb7\xe3\x81\x93\xe3\x81\x97\xe3\x81\x9f\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\x90\xe3\x83\x8f\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8d\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x84\xe3\x81\xbe\xe3\x81\xa0\xe3\x82\xab\xe3\x83\xab\xe3\x83\x86\xe3\x83\x8e\xe3\x83\xbc\xe5\xb9\xb3\xe5\x8e\x9f\xe3\x81\xae\xe5\x9c\xb0\xe4\xb8\x8b\xe6\xb7\xb1\xe3\x81\x8f\xe3\x81\xa7\xe9\xa1\x95\xe7\x8f\xbe\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe7\xaa\x81\xe3\x81\x8d\xe6\xad\xa2\xe3\x82\x81\xe3\x81\x9f\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe3\x82\xa2\xe3\x83\xaa\xe3\x82\xbc\xe3\x83\xbc\xe3\x80\x82\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\x90\xe3\x83\x8f\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xae\xe5\xbe\xa9\xe6\xb4\xbb\xe3\x82\x92\xe9\x98\xbb\xe6\xad\xa2\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe4\xbf\xae\xe5\xbe\xa9\xe3\x82\x92\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\xa2\xe3\x83\xa9\xe3\x82\xb0\xe5\xb8\x9d\xe5\x9b\xbd\xe3\x81\xae\xe6\xa9\x9f\xe6\xa7\x8b\xe3\x80\x8c\xe6\x8b\x98\xe6\x9d\x9f\xe8\x89\xa6\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe5\x81\x9c\xe6\xad\xa2\xe3\x81\x95\xe3\x81\x9b\xe3\x81\xaa\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xb0\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\xe6\x8b\x98\xe6\x9d\x9f\xe8\x89\xa6\xe3\x82\x92\xe7\x9b\xae\xe6\x8c\x87\xe3\x81\x97\xe3\x81\xa6\xe9\x80\xb2\xe3\x82\x80\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe5\x89\x8d\xe3\x81\xab\xe3\x80\x81\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\x90\xe3\x83\x8f\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xae\xe4\xbf\xa1\xe8\x80\x85\xe3\x81\xa8\xe5\x8c\x96\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x81\xe3\x82\xac\xe3\x83\xac\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\xab\xe5\xb8\x9d\xe5\x9b\xbd\xe7\xac\xacVII\xe8\xbb\x8d\xe5\x9b\xa3\xe9\x95\xb7\xe3\x80\x8c\xe3\x83\x8d\xe3\x83\xbc\xe3\x83\xab\xe3\x80\x8d\xe3\x81\x8c\xe7\xab\x8b\xe3\x81\xa1\xe3\x81\xaf\xe3\x81\xa0\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe7\x86\xbe\xe7\x83\x88\xe3\x81\xaa\xe6\x88\xa6\xe3\x81\x84\xe3\x81\xae\xe6\x9c\xab\xe3\x80\x81\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xab\xe3\x83\x8d\xe3\x83\xbc\xe3\x83\xab\xe3\x82\x92\xe7\xa0\xb4\xe3\x81\xa3\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x80\x82\xe3\x83\x8d\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe4\xbe\xb5\xe7\x95\xa5\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x8c\xe3\x83\xa1\xe3\x83\x86\xe3\x82\xaa\xe8\xa8\x88\xe5\x8a\x83\xe3\x80\x8d\xe3\x82\x92\xe9\x80\xb2\xe3\x82\x81\xe3\x82\x8b\xe4\xb8\xad\xe3\x81\xa7\xe3\x80\x81\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\x90\xe3\x83\x8f\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe9\xad\x85\xe5\x85\xa5\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa8\xe8\xaa\x9e\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xab\xe6\x8b\x98\xe6\x9d\x9f\xe8\x89\xa6\xe3\x81\xb8\xe3\x81\xa8\xe3\x81\x9f\xe3\x81\xa9\xe3\x82\x8a\xe3\x81\xa4\xe3\x81\x84\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xaa\xe3\x82\xbc\xe3\x83\xbc\xe3\x81\xae\xe7\xa5\x96\xe7\x88\xb6\xe3\x80\x81\xe8\xb3\xa2\xe8\x80\x85\xe3\x80\x8c\xe3\x83\xab\xe3\x82\xa4\xe3\x82\xbe\xe3\x83\xaf\xe3\x80\x8d\xe3\x81\x8c\xe5\xbc\xb7\xe8\xa5\xb2\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x82\xe5\xbd\xbc\xe3\x82\x82\xe3\x81\xbe\xe3\x81\x9f\xe3\x80\x81\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\x90\xe3\x83\x8f\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xae\xe4\xbf\xa1\xe8\x80\x85\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe3\x81\xa9\xe3\x81\x86\xe3\x81\xab\xe3\x81\x8b\xe5\x9c\xb0\xe4\xb8\x8a\xe3\x81\xab\xe5\xb8\xb0\xe9\x82\x84\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x82\xe3\x80\x81\xe6\x82\xb2\xe3\x81\x97\xe3\x81\x84\xe6\x88\xa6\xe3\x81\x84\xe3\x81\xae\xe4\xba\x88\xe6\x84\x9f\xe3\x81\xaf\xe3\x81\xac\xe3\x81\x90\xe3\x81\x88\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80*\xe3\x80\x80*\xe3\x80\x80*\x02\x10\x01\x03\xe3\x82\xa6\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xb8\xe3\x82\xa7\xe3\x81\xa8\xe3\x82\xa2\xe3\x83\xaa\xe3\x82\xbc\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe6\xae\x8b\xe3\x82\x8b\xe3\x83\x80\xe3\x83\xa9\xe3\x82\xac\xe3\x83\x96\xe3\x81\xae\xe7\xa0\xb4\xe7\x89\x87\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe6\x8f\x90\xe6\xa1\x88\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x80\x81\xe6\x9d\xb1\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x8b\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\xa6\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xa6\xe3\x83\xbc\xe3\x83\xab\xe5\xae\xb6\xe3\x81\xae\xe4\xbd\xbf\xe7\x94\xa8\xe4\xba\xba\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\xaa\xe3\x81\xad\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSD501_00043_SEQ_02","\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xa6\xe3\x83\xbc\xe3\x83\xab\xe5\xae\xb6\xe3\x81\xae\xe4\xbd\xbf\xe7\x94\xa8\xe4\xba\xba\xe3\x82\x92\xe8\xa8\xaa\xe3\x81\xad\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe7\xa0\xb4\xe7\x89\x87\xe5\x86\x85\xe9\x83\xa8\xe3\x81\xb8\xe3\x81\xae\xe7\xaa\x81\xe5\x85\xa5\xe5\x8f\xa3\xe3\x81\xaf\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe6\xac\xa1\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x8a\xe3\x81\xae\xe5\x94\x84\xe3\x81\x86\xe8\xa3\x82\xe8\xb0\xb7\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xa6\xe3\x83\xbc\xe3\x83\xab\xe5\xae\xb6\xe3\x81\xae\xe4\xbd\xbf\xe7\x94\xa8\xe4\xba\xba\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe6\x95\x91\xe5\x8a\xa9\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSD501_00043_SEQ_03","\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xa6\xe3\x83\xbc\xe3\x83\xab\xe5\xae\xb6\xe3\x81\xae\xe4\xbd\xbf\xe7\x94\xa8\xe4\xba\xba\xe3\x82\x92\xe6\x95\x91\xe5\x8a\xa9\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\x84\xe3\x81\xaf\xe3\x82\x8a\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\xae\xe6\x88\x90\xe6\x9e\x9c\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe4\xbb\xa3\xe3\x82\x8f\xe3\x82\x8a\xe3\x81\xab\xe3\x82\xa6\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xb8\xe3\x82\xa7\xe3\x81\x8b\xe3\x82\x89\xe6\x9c\x97\xe5\xa0\xb1\xe3\x81\x8c\xe3\x82\x82\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe5\x8c\x97\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe9\x9d\x92\xe7\x87\x90\xe7\xb2\xbe\xe8\xa3\xbd\xe6\x89\x80\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa6\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xb8\xe3\x82\xa7\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSD501_00043_SEQ_04","\xe3\x82\xa6\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xb8\xe3\x82\xa7\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x80\x81\xe6\x8b\x98\xe6\x9d\x9f\xe8\x89\xa6\xe3\x81\xb8\xe3\x81\xae\xe8\xbb\xa2\xe9\x80\x81\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe5\x8c\x97\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe3\x83\x80\xe3\x83\xa9\xe3\x82\xac\xe3\x83\x96\xe3\x81\xae\xe7\x88\xaa\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xaa\xe3\x82\xbc\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSD501_00043_SEQ_05","\xe3\x82\xa2\xe3\x83\xaa\xe3\x82\xbc\xe3\x83\xbc\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x80\x81\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\x8c\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x82\x82\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\xab\xe5\x90\x8c\xe8\xa1\x8c\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe6\x8b\x98\xe6\x9d\x9f\xe8\x89\xa6\xe3\x81\xb8\xe3\x81\xae\xe8\xbb\xa2\xe9\x80\x81\xe3\x82\x92\xe4\xbb\xbb\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x81\xe9\x9d\x92\xe7\x87\x90\xe7\xb2\xbe\xe8\xa3\xbd\xe6\x89\x80\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xbc\xe3\x82\xb1\xe3\x83\xb3\xe3\x83\xa9\xe3\x83\x83\xe3\x83\x89\xe9\x97\x98\xe8\xbb\x8d\xe6\x9b\xb9\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSD501_00043_SEQ_06","\xe3\x82\xa2\xe3\x83\xbc\xe3\x82\xb1\xe3\x83\xb3\xe3\x83\xa9\xe3\x83\x83\xe3\x83\x89\xe9\x97\x98\xe8\xbb\x8d\xe6\x9b\xb9\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xaf\xe3\x80\x81\xe6\x8b\x98\xe6\x9d\x9f\xe8\x89\xa6\xe3\x81\xae\xe5\x86\x85\xe9\x83\xa8\xe3\x81\xb8\xe7\x9b\xb4\xe6\x8e\xa5\xe8\xbb\xa2\xe9\x80\x81\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe7\x9b\xb8\xe5\xbd\x93\xe3\x81\xae\xe5\x8d\xb1\xe9\x99\xba\xe3\x82\x92\xe8\xa6\x9a\xe6\x82\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x8f\xe3\x82\x88\xe3\x81\x86\xe5\xbf\xa0\xe5\x91\x8a\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe6\xae\x8b\xe3\x82\x8b2\xe3\x81\xa4\xe3\x81\xae\xe6\x8b\x98\xe6\x9d\x9f\xe8\x89\xa6\xe3\x82\x92\xe5\x81\x9c\xe6\xad\xa2\xe3\x81\x95\xe3\x81\x9b\xe3\x80\x81\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\x90\xe3\x83\x8f\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xae\xe5\xbe\xa9\xe6\xb4\xbb\xe3\x82\x92\xe9\x98\xbb\xe6\xad\xa2\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\xa8\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xab\xe5\xa4\xa7\xe8\xbf\xb7\xe5\xae\xae\xe3\x81\xab\xe6\x8c\x91\xe3\x82\x82\xe3\x81\x86\xef\xbc\x81\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
7,"TEXT_GAIUSD501_00043_SEQ_07",
8,"TEXT_GAIUSD501_00043_SEQ_08",
9,"TEXT_GAIUSD501_00043_SEQ_09",
