0,"TEXT_SUBSEA905_00014_SEQ_00","Aileen ist am Weinhafen f\xc3\xbcr die Ausgabe von Freibriefen verantwortlich. Sie sucht Abenteurer, die mutig und erfahren genug sind, um diese auszuf\xc3\xbchren."
1,"TEXT_SUBSEA905_00014_SEQ_01","Bevor du dich in die Welt der Freibriefe st\xc3\xbcrzen kannst, bittet dich Aileen noch um eine Demonstration deiner F\xc3\xa4higkeiten. Erledige dazu den Probefreibrief \xe2\x80\x9eDen Letzten fressen die Goobbue\xe2\x80\x9c."
2,"TEXT_SUBSEA905_00014_SEQ_02","Du hast den Probefreibrief erfolgreich abgeschlossen. Erstatte Aileen Bericht."
3,"TEXT_SUBSEA905_00014_SEQ_03","Aileen ist nun voller Zuversicht, dass du die Aufgaben, die die Freibriefe in der Gegend des Weinhafens mit sich bringen werden, meistern kannst. Beweise ihr, dass sie sich nicht in dir geirrt hat und erweise dich bei den folgenden Freibriefen als so erfolgreich wie bisher."
4,"TEXT_SUBSEA905_00014_SEQ_04",
5,"TEXT_SUBSEA905_00014_SEQ_05",
6,"TEXT_SUBSEA905_00014_SEQ_06",
7,"TEXT_SUBSEA905_00014_SEQ_07",
8,"TEXT_SUBSEA905_00014_SEQ_08",
9,"TEXT_SUBSEA905_00014_SEQ_09",
10,"TEXT_SUBSEA905_00014_SEQ_10",
11,"TEXT_SUBSEA905_00014_SEQ_11",
12,"TEXT_SUBSEA905_00014_SEQ_12",
13,"TEXT_SUBSEA905_00014_SEQ_13",
14,"TEXT_SUBSEA905_00014_SEQ_14",
15,"TEXT_SUBSEA905_00014_SEQ_15",
16,"TEXT_SUBSEA905_00014_SEQ_16",
17,"TEXT_SUBSEA905_00014_SEQ_17",
18,"TEXT_SUBSEA905_00014_SEQ_18",
19,"TEXT_SUBSEA905_00014_SEQ_19",
20,"TEXT_SUBSEA905_00014_SEQ_20",
21,"TEXT_SUBSEA905_00014_SEQ_21",
22,"TEXT_SUBSEA905_00014_SEQ_22",
