0,"TEXT_GAIUSE404_00057_SEQ_00","Alphinaud will herausfinden, was bei dem \xc3\x9cberfall auf die Hilfslieferung passiert ist."
1,"TEXT_GAIUSE404_00057_SEQ_01","Alphinaud sieht durch den \xc3\x9cberfall die Versorgung Geisterzolls gef\xc3\xa4hrdet und will den Vorfall aufkl\xc3\xa4ren. Begleite ihn zu Haurchefant, um einen genaueren Bericht zu erhalten."
2,"TEXT_GAIUSE404_00057_SEQ_02","Haurchefant wei\xc3\x9f zu berichten, dass der Transport von H\xc3\xa4retikern \xc3\xbcberfallen wurde, vermutlich unter der F\xc3\xbchrung von Eisherz pers\xc3\xb6nlich. Um mehr herauszufinden, musst du dich am Tatort umsehen. Melde dich bei dem Fortemps-Ritter in Rothbruch im zentralen Hochland von Coerthas."
3,"TEXT_GAIUSE404_00057_SEQ_03","Der Fortemps-Ritter, der den Tatort sichert, ist \xc3\xbcberzeugt, dass der \xc3\x9cberfall perfekt vorbereitet gewesen sein muss. Die H\xc3\xa4retiker gingen effizient vor, \xc3\xbcberw\xc3\xa4ltigten problemlos die Wachen und schafften die Waren in k\xc3\xbcrzester Zeit weg. Einer der wenigen Ritter, die den \xc3\x9cberfall \xc3\xbcberlebt haben, wird im Observatorium verarztet. Vielleicht kann er dir mehr \xc3\xbcber den Tathergang erz\xc3\xa4hlen."
4,"TEXT_GAIUSE404_00057_SEQ_04","Der schwer verwundete und noch immer geschockte Ritter beschreibt dir, wie der Begleitschutz von als Pilger verkleideten H\xc3\xa4retikern \xc3\xbcberfallen wurde, angef\xc3\xbchrt von einer kaltbl\xc3\xbctigen Frau mit eisblauen Haaren. Als der Ritter blutend im Schnee lag, h\xc3\xb6rte er noch, wie die H\xc3\xa4retiker von der Wiederkehr ihrer Erl\xc3\xb6serin Shiva sprachen. Gib diese Information an Alphinaud weiter!"
5,"TEXT_GAIUSE404_00057_SEQ_05","Im \x02\x1a\x02\x02\x03Enchiridion\x02\x1a\x02\x01\x03, der heiligen Schrift der orthodoxen Kirche von Ishgard, steht geschrieben, dass Shiva eine Hexe war, die sich vom rechten Glauben abkehrte und den Drachen verfiel. Sie lebt nicht mehr, doch Alphinaud bef\xc3\xbcrchtet, dass die H\xc3\xa4retiker sie wie einen Primae beschw\xc3\xb6ren wollen. Der Bund der Morgenr\xc3\xb6te muss sich auf eine neue Bedrohung gefasst machen!"
6,"TEXT_GAIUSE404_00057_SEQ_06",
7,"TEXT_GAIUSE404_00057_SEQ_07",
8,"TEXT_GAIUSE404_00057_SEQ_08",
9,"TEXT_GAIUSE404_00057_SEQ_09",
