0,"TEXT_GAIUSE405_00062_SEQ_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x98\xe3\x83\x83\xe3\x83\x89\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\x90\x8c\xe8\xa1\x8c\xe3\x82\x92\xe6\xb1\x82\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE405_00062_SEQ_01","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x96\xe3\x80\x8d\xe3\x81\xae\xe5\xae\x9f\xe5\x83\x8d\xe9\x83\xa8\xe9\x9a\x8a\xe3\x81\xab\xe6\x8b\x9b\xe9\x9b\x86\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x81\x9f\xe3\x81\x86\xe3\x81\x88\xe3\x81\xa7\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe5\x85\xb1\xe3\x81\xab\xe8\xbc\xb8\xe9\x80\x81\xe9\x9a\x8a\xe3\x81\x8b\xe3\x82\x89\xe7\x89\xa9\xe8\xb3\x87\xe3\x82\x92\xe5\xa5\xaa\xe3\x81\xa3\xe3\x81\x9f\xe8\xa5\xb2\xe6\x92\x83\xe7\x8a\xaf\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x86\xe3\x81\xa4\xe3\x82\x82\xe3\x82\x8a\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe4\xb8\xad\xe5\xa4\xae\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x9b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xa0\xe5\x89\x8d\xe5\x93\xa8\xe5\x9c\xb0\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe5\xbd\x93\xe5\x9c\xb0\xe3\x81\xa7\xe6\x8d\x9c\xe6\x9f\xbb\xe3\x82\x92\xe6\x8c\x87\xe6\x8f\xae\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x89\xe3\x83\xaa\xe3\x83\xa6\xe3\x83\xa2\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE405_00062_SEQ_02","\xe3\x83\x89\xe3\x83\xaa\xe3\x83\xa6\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe8\xbc\xb8\xe9\x80\x81\xe9\x9a\x8a\xe3\x81\xae\xe8\xa5\xb2\xe6\x92\x83\xe7\x8a\xaf\xe3\x81\xab\xe9\x96\xa2\xe3\x81\x99\xe3\x82\x8b\xe6\x8d\x9c\xe6\x9f\xbb\xe7\x8a\xb6\xe6\xb3\x81\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe8\xa5\xb2\xe6\x92\x83\xe7\x8a\xaf\xe3\x81\xaf\xe3\x82\xb9\xe3\x83\x8e\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xaf\xe5\xa4\xa7\xe6\xb0\xb7\xe5\xa3\x81\xe6\x96\xb9\xe9\x9d\xa2\xe3\x81\xab\xe9\x80\x83\xe8\xb5\xb0\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x84\xe3\x80\x81\xe7\xa5\x9e\xe6\xae\xbf\xe9\xa8\x8e\xe5\xa3\xab\xe5\x9b\xa3\xe3\x81\xa8\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x96\xe3\x81\x8c\xe5\x85\xb1\xe5\x90\x8c\xe3\x81\xa7\xe6\x8d\x9c\xe7\xb4\xa2\xe9\x83\xa8\xe9\x9a\x8a\xe3\x82\x92\xe7\xb7\xa8\xe6\x88\x90\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe4\xb8\x80\xe6\x96\xb9\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe3\x83\x89\xe3\x83\xaa\xe3\x83\xa6\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xa8\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x80\x81\xe5\x88\xa5\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xa7\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
3,"TEXT_GAIUSE405_00062_SEQ_03",
4,"TEXT_GAIUSE405_00062_SEQ_04",
5,"TEXT_GAIUSE405_00062_SEQ_05",
6,"TEXT_GAIUSE405_00062_SEQ_06",
7,"TEXT_GAIUSE405_00062_SEQ_07",
8,"TEXT_GAIUSE405_00062_SEQ_08",
9,"TEXT_GAIUSE405_00062_SEQ_09",
