0,"TEXT_CLSHRV005_00007_SEQ_00","Fufucha von der G\xc3\xa4rtnergilde hat Bedenken, ob deine Ausr\xc3\xbcstung auch gut genug ist."
1,"TEXT_CLSHRV005_00007_SEQ_01","Du musst deine Ausr\xc3\xbcstung etwas aufwerten, um effektiver arbeiten zu k\xc3\xb6nnen. Bevor du aber in eine nagelneue Ausstattung investierst, legt dir Fufucha nahe, deine alten Sachen mit einer kristallinen Substanz namens Materia aufzuwerten. Sandre von der G\xc3\xa4rtnergilde wird dir mehr dar\xc3\xbcber erz\xc3\xa4hlen, sobald du beim Bierhafen im westlichen La Noscea 99 \x022\x0e\xff\x05Item\x06\xf2\x15\xdf\x03\x05\x02\x03 gesammelt hast."
2,"TEXT_CLSHRV005_00007_SEQ_02","Sandre erkl\xc3\xa4rt dir, dass Materia durch die Umwandlung von alten, oft benutzten Gegenst\xc3\xa4nden entsteht. Zum Einsetzen dieser Materia in einen Gegenstand braucht man dann auch noch einen Katalysator - zum Beispiel eben die karbonisierte Materie, die du gesammelt hast.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als G\xc3\xa4rtner\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 25 erreicht hast, kannst du von Fufucha den n\xc3\xa4chsten G\xc3\xa4rtnerauftrag annehmen."
3,"TEXT_CLSHRV005_00007_SEQ_03",
4,"TEXT_CLSHRV005_00007_SEQ_04",
5,"TEXT_CLSHRV005_00007_SEQ_05",
6,"TEXT_CLSHRV005_00007_SEQ_06",
7,"TEXT_CLSHRV005_00007_SEQ_07",
8,"TEXT_CLSHRV005_00007_SEQ_08",
9,"TEXT_CLSHRV005_00007_SEQ_09",
10,"TEXT_CLSHRV005_00007_SEQ_10",
11,"TEXT_CLSHRV005_00007_SEQ_11",
12,"TEXT_CLSHRV005_00007_SEQ_12",
13,"TEXT_CLSHRV005_00007_SEQ_13",
14,"TEXT_CLSHRV005_00007_SEQ_14",
15,"TEXT_CLSHRV005_00007_SEQ_15",
16,"TEXT_CLSHRV005_00007_SEQ_16",
17,"TEXT_CLSHRV005_00007_SEQ_17",
18,"TEXT_CLSHRV005_00007_SEQ_18",
19,"TEXT_CLSHRV005_00007_SEQ_19",
20,"TEXT_CLSHRV005_00007_SEQ_20",
21,"TEXT_CLSHRV005_00007_SEQ_21",
22,"TEXT_CLSHRV005_00007_SEQ_22",
23,"TEXT_CLSHRV005_00007_SEQ_23",
24,"TEXT_CLSHRV005_00007_TODO_00","\x022\x0e\xff\x05Item\x06\xf2\x15\xdf\x03\x05\x02\x03 an Sandre \xc3\xbcbergeben"
25,"TEXT_CLSHRV005_00007_TODO_01",
26,"TEXT_CLSHRV005_00007_TODO_02",
27,"TEXT_CLSHRV005_00007_TODO_03",
28,"TEXT_CLSHRV005_00007_TODO_04",
29,"TEXT_CLSHRV005_00007_TODO_05",
30,"TEXT_CLSHRV005_00007_TODO_06",
31,"TEXT_CLSHRV005_00007_TODO_07",
32,"TEXT_CLSHRV005_00007_TODO_08",
33,"TEXT_CLSHRV005_00007_TODO_09",
34,"TEXT_CLSHRV005_00007_TODO_10",
35,"TEXT_CLSHRV005_00007_TODO_11",
36,"TEXT_CLSHRV005_00007_TODO_12",
37,"TEXT_CLSHRV005_00007_TODO_13",
38,"TEXT_CLSHRV005_00007_TODO_14",
39,"TEXT_CLSHRV005_00007_TODO_15",
40,"TEXT_CLSHRV005_00007_TODO_16",
41,"TEXT_CLSHRV005_00007_TODO_17",
42,"TEXT_CLSHRV005_00007_TODO_18",
43,"TEXT_CLSHRV005_00007_TODO_19",
44,"TEXT_CLSHRV005_00007_TODO_20",
45,"TEXT_CLSHRV005_00007_TODO_21",
46,"TEXT_CLSHRV005_00007_TODO_22",
47,"TEXT_CLSHRV005_00007_TODO_23",
48,"TEXT_CLSHRV005_00007_FUFUCHA_000_1","Was macht die Kunst? Bist du geschickter geworden? Meinen Rat vom letzten Mal hast du aber offensichtlich in den Wind geschlagen."
49,"TEXT_CLSHRV005_00007_FUFUCHA_000_2","In dem Ma\xc3\x9fe, wie du vielseitiger wirst und mehr Arten von Auftr\xc3\xa4gen \xc3\xbcbernehmen kannst, f\xc3\xa4llt auch das Auge auf bisher vernachl\xc3\xa4ssigte Details."
