0,"TEXT_GAIUSE416_00086_SEQ_00","Moenbryda will mit dir \xc3\xbcber Shiva sprechen."
1,"TEXT_GAIUSE416_00086_SEQ_01","Moenbryda sagt dir, dass Alphinaud gerade in Wei\xc3\x9fenfels mit der Ishgarder F\xc3\xbchrung verhandelt. Reise ihm nach und erz\xc3\xa4hle ihm von deinem Sieg \xc3\xbcber Shiva."
2,"TEXT_GAIUSE416_00086_SEQ_02","Du hast Alphinaud und dem gerade eingetroffenen Aymeric von dem Kampf berichtet. Aymeric zeigt sich beeindruckt von deiner Leistung und veranlasst, dass die wiedergefundenen Hilfsg\xc3\xbcter erneut nach Geisterzoll geschickt werden. Er w\xc3\xbcnscht auch, dass du ihn nach Camp Drachenkopf begleitest, um deinen guten Freund Haurchefant zu treffen, der sich bereits die allergr\xc3\xb6\xc3\x9ften Sorgen macht."
3,"TEXT_GAIUSE416_00086_SEQ_03","Haurchefant ist hocherfreut, dich zu sehen. Begebt euch gemeinsam zu Aymeric, der euch im Empfangszimmer erwartet. Der davor postierte Fortemps-Ritter wird euch einlassen."
4,"TEXT_GAIUSE416_00086_SEQ_04","Die Verhandlungen beginnen. Aymeric dankt dir nochmals f\xc3\xbcr deinen mutigen Einsatz im Kampf gegen Shiva und verspricht, sich f\xc3\xbcr regelm\xc3\xa4\xc3\x9fige Hilfslieferungen nach Geisterzoll einzusetzen - ganz ohne Gegenleistung. Alphinaud verd\xc3\xa4chtigt Aymeric daraufhin, Geisterzoll aus Eigeninteresse als Schutzwall aufbauen zu wollen, damit es die Gefahren aus dem S\xc3\xbcden von Ishgard abh\xc3\xa4lt. Aymeric versichert euch jedoch, dass auch er nach Erneuerung strebt und Eorzea vereint sehen will. Er stellt euch seine direkte Untergebene Lucia vor, die euch fortan als Ansprechpartnerin dienen soll. Als Zeichen seines Vertrauens \xc3\xbcberreicht er euch Dokumente, die den Zusammenhang zwischen dem ul'dhischen Spion und den H\xc3\xa4rektikern belegen. Man darf hoffen, dass damit einige weitere Hindernisse auf dem Weg zur Zusammenarbeit Ishgards mit den drei Stadtstaaten ausger\xc3\xa4umt sind."
5,"TEXT_GAIUSE416_00086_SEQ_05",
6,"TEXT_GAIUSE416_00086_SEQ_06",
7,"TEXT_GAIUSE416_00086_SEQ_07",
8,"TEXT_GAIUSE416_00086_SEQ_08",
9,"TEXT_GAIUSE416_00086_SEQ_09",
10,"TEXT_GAIUSE416_00086_SEQ_10",
11,"TEXT_GAIUSE416_00086_SEQ_11",
12,"TEXT_GAIUSE416_00086_SEQ_12",
13,"TEXT_GAIUSE416_00086_SEQ_13",
14,"TEXT_GAIUSE416_00086_SEQ_14",
15,"TEXT_GAIUSE416_00086_SEQ_15",
16,"TEXT_GAIUSE416_00086_SEQ_16",
17,"TEXT_GAIUSE416_00086_SEQ_17",
18,"TEXT_GAIUSE416_00086_SEQ_18",
19,"TEXT_GAIUSE416_00086_SEQ_19",
20,"TEXT_GAIUSE416_00086_SEQ_20",
21,"TEXT_GAIUSE416_00086_SEQ_21",
22,"TEXT_GAIUSE416_00086_SEQ_22",
23,"TEXT_GAIUSE416_00086_SEQ_23",
24,"TEXT_GAIUSE416_00086_TODO_00","Mit Alphinaud in Wei\xc3\x9fenfels sprechen"
25,"TEXT_GAIUSE416_00086_TODO_01","Mit Haurchefant sprechen"
26,"TEXT_GAIUSE416_00086_TODO_02","Den Fortemps-Ritter ansprechen"
27,"TEXT_GAIUSE416_00086_TODO_03",
28,"TEXT_GAIUSE416_00086_TODO_04",
29,"TEXT_GAIUSE416_00086_TODO_05",
30,"TEXT_GAIUSE416_00086_TODO_06",
31,"TEXT_GAIUSE416_00086_TODO_07",
32,"TEXT_GAIUSE416_00086_TODO_08",
33,"TEXT_GAIUSE416_00086_TODO_09",
34,"TEXT_GAIUSE416_00086_TODO_10",
35,"TEXT_GAIUSE416_00086_TODO_11",
