0,"TEXT_SUBFST023_00098_SEQ_00","Dametta cherche un condiment particulier pour pr\xc3\xa9parer sa recette. Cela semble assez urgent..."
1,"TEXT_SUBFST023_00098_SEQ_01","Dametta vous a demand\xc3\xa9 de lui rapporter des feuilles de microtyugh pour parfumer son lait de Mun-Tuy.\x02\x10\x01\x03Terrassez les microtyughs qui r\xc3\xb4dent pr\xc3\xa8s du Moulin des bois et r\xc3\xa9cup\xc3\xa9rez quatre jeunes feuilles de microtyugh."
2,"TEXT_SUBFST023_00098_SEQ_02","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 les quatre jeunes feuilles de microtyugh demand\xc3\xa9es.\x02\x10\x01\x03Rendez-vous sans attendre au Moulin des bois et remettez-les \xc3\xa0 Dametta."
3,"TEXT_SUBFST023_00098_SEQ_03","Dametta vous a expliqu\xc3\xa9 que les ressources de la nature sont pr\xc3\xa9cieuses et qu'il convient d'y puiser avec parcimonie, en fonction de nos besoins. Elle esp\xc3\xa8re que son fils, qui a tendance \xc3\xa0 jouer avec la nourriture, finira par comprendre lui aussi..."
4,"TEXT_SUBFST023_00098_SEQ_04",
5,"TEXT_SUBFST023_00098_SEQ_05",
6,"TEXT_SUBFST023_00098_SEQ_06",
7,"TEXT_SUBFST023_00098_SEQ_07",
8,"TEXT_SUBFST023_00098_SEQ_08",
9,"TEXT_SUBFST023_00098_SEQ_09",
10,"TEXT_SUBFST023_00098_SEQ_10",
11,"TEXT_SUBFST023_00098_SEQ_11",
12,"TEXT_SUBFST023_00098_SEQ_12",
13,"TEXT_SUBFST023_00098_SEQ_13",
14,"TEXT_SUBFST023_00098_SEQ_14",
15,"TEXT_SUBFST023_00098_SEQ_15",
16,"TEXT_SUBFST023_00098_SEQ_16",
17,"TEXT_SUBFST023_00098_SEQ_17",
18,"TEXT_SUBFST023_00098_SEQ_18",
19,"TEXT_SUBFST023_00098_SEQ_19",
20,"TEXT_SUBFST023_00098_SEQ_20",
21,"TEXT_SUBFST023_00098_SEQ_21",
22,"TEXT_SUBFST023_00098_SEQ_22",
23,"TEXT_SUBFST023_00098_SEQ_23",
24,"TEXT_SUBFST023_00098_TODO_00","Tuer des microtyughs et r\xc3\xa9cup\xc3\xa9rer leurs feuilles"
25,"TEXT_SUBFST023_00098_TODO_01","Remettre les feuilles de microtyugh \xc3\xa0 Dametta"
26,"TEXT_SUBFST023_00098_TODO_02",
27,"TEXT_SUBFST023_00098_TODO_03",
28,"TEXT_SUBFST023_00098_TODO_04",
29,"TEXT_SUBFST023_00098_TODO_05",
30,"TEXT_SUBFST023_00098_TODO_06",
31,"TEXT_SUBFST023_00098_TODO_07",
32,"TEXT_SUBFST023_00098_TODO_08",
33,"TEXT_SUBFST023_00098_TODO_09",
34,"TEXT_SUBFST023_00098_TODO_10",
35,"TEXT_SUBFST023_00098_TODO_11",
36,"TEXT_SUBFST023_00098_TODO_12",
37,"TEXT_SUBFST023_00098_TODO_13",
38,"TEXT_SUBFST023_00098_TODO_14",
39,"TEXT_SUBFST023_00098_TODO_15",
40,"TEXT_SUBFST023_00098_TODO_16",
41,"TEXT_SUBFST023_00098_TODO_17",
42,"TEXT_SUBFST023_00098_TODO_18",
43,"TEXT_SUBFST023_00098_TODO_19",
44,"TEXT_SUBFST023_00098_TODO_20",
45,"TEXT_SUBFST023_00098_TODO_21",
46,"TEXT_SUBFST023_00098_TODO_22",
47,"TEXT_SUBFST023_00098_TODO_23",
48,"TEXT_SUBFST023_00098_DAMETTA_000_1","Oh l\xc3\xa0 l\xc3\xa0... Comment je vais faire\x02\x1d\x01\x03? Je n'aurai jamais suffisamment de feuilles de microtyugh pour pr\xc3\xa9parer ma recette..."
