0,"TEXT_CLSHRV006_00008_SEQ_00","Fufucha aimerait vous demander de l'aide pour une commande importante. "
1,"TEXT_CLSHRV006_00008_SEQ_01","D'apr\xc3\xa8s Fufucha, les \xc3\xa9changes commerciaux avec les autres Cit\xc3\xa9s ont notablement progress\xc3\xa9 ces derniers temps, gr\xc3\xa2ce \xc3\xa0 l'avancement de l'effort de reconstruction. Il se trouve qu'une commande d'herbes est justement arriv\xc3\xa9e en provenance d'Ul'dah. C'est l'occasion de faire appr\xc3\xa9cier aux Uldiens la saveur des herbes d\xc3\xa9licates que la guilde r\xc3\xa9colte. Cueillez quinze \x023\x0f\xff\x07ItemHQ\r\xf2\x15\xa6\x03\x02\x03 dans les environs de la Ch\xc3\xaanaie, dans la Haute-Noscea, et remettez-les \xc3\xa0 Sandre."
2,"TEXT_CLSHRV006_00008_SEQ_02","Vous avez remis les quinze \x023\x0f\xff\x07ItemHQ\r\xf2\x15\xa6\x03\x02\x03 demand\xc3\xa9s \xc3\xa0 Sandre. Cependant, \xc3\xa0 en juger par ses commentaires, il semblerait que beaucoup de Gridaniens aient encore des pr\xc3\xa9jug\xc3\xa9s vis-\xc3\xa0-vis des autres peuples, malgr\xc3\xa9 l'essor des relations commerciales avec les autres Cit\xc3\xa9s...\x02\x10\x01\x03* Fufucha propose la prochaine qu\xc3\xaate aux botanistes de niveau 30."
3,"TEXT_CLSHRV006_00008_SEQ_03",
4,"TEXT_CLSHRV006_00008_SEQ_04",
5,"TEXT_CLSHRV006_00008_SEQ_05",
6,"TEXT_CLSHRV006_00008_SEQ_06",
7,"TEXT_CLSHRV006_00008_SEQ_07",
8,"TEXT_CLSHRV006_00008_SEQ_08",
9,"TEXT_CLSHRV006_00008_SEQ_09",
10,"TEXT_CLSHRV006_00008_SEQ_10",
11,"TEXT_CLSHRV006_00008_SEQ_11",
12,"TEXT_CLSHRV006_00008_SEQ_12",
13,"TEXT_CLSHRV006_00008_SEQ_13",
14,"TEXT_CLSHRV006_00008_SEQ_14",
15,"TEXT_CLSHRV006_00008_SEQ_15",
16,"TEXT_CLSHRV006_00008_SEQ_16",
17,"TEXT_CLSHRV006_00008_SEQ_17",
18,"TEXT_CLSHRV006_00008_SEQ_18",
19,"TEXT_CLSHRV006_00008_SEQ_19",
20,"TEXT_CLSHRV006_00008_SEQ_20",
21,"TEXT_CLSHRV006_00008_SEQ_21",
22,"TEXT_CLSHRV006_00008_SEQ_22",
23,"TEXT_CLSHRV006_00008_SEQ_23",
24,"TEXT_CLSHRV006_00008_TODO_00","Livrer des \x023\x0f\xff\x07ItemHQ\r\xf2\x15\xa6\x03\x02\x03 \xc3\xa0 Sandre \xc3\xa0 la guilde"
25,"TEXT_CLSHRV006_00008_TODO_01",
26,"TEXT_CLSHRV006_00008_TODO_02",
27,"TEXT_CLSHRV006_00008_TODO_03",
28,"TEXT_CLSHRV006_00008_TODO_04",
29,"TEXT_CLSHRV006_00008_TODO_05",
30,"TEXT_CLSHRV006_00008_TODO_06",
31,"TEXT_CLSHRV006_00008_TODO_07",
32,"TEXT_CLSHRV006_00008_TODO_08",
33,"TEXT_CLSHRV006_00008_TODO_09",
34,"TEXT_CLSHRV006_00008_TODO_10",
35,"TEXT_CLSHRV006_00008_TODO_11",
36,"TEXT_CLSHRV006_00008_TODO_12",
37,"TEXT_CLSHRV006_00008_TODO_13",
