0,"TEXT_GAIUSE415_00084_SEQ_00","Un plan a \xc3\xa9t\xc3\xa9 mis en place et Minfilia souhaite l'ex\xc3\xa9cuter sans attendre."
1,"TEXT_GAIUSE415_00084_SEQ_01","Les H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube sont partis \xc3\xa0 Manteneige avec Moenbryda afin de mettre son plan \xc3\xa0 ex\xc3\xa9cution. Minfilia vous a fait savoir qu'Alphinaud aimerait vous parler avant que vous n'alliez rejoindre vos camarades. Allez dans les Hautes terres du Coerthas central et trouvez le jeune \xc3\x89l\xc3\xa9zen."
2,"TEXT_GAIUSE415_00084_SEQ_02","Les H\xc3\xa9ritiers ont canalis\xc3\xa9 leur \xc3\xa9ther dans l'auralithe blanche. Moenbryda l'a ensuite utilis\xc3\xa9e pour envoyer une d\xc3\xa9charge d'\xc3\xa9nergie dans l'\xc3\xa9th\xc3\xa9rite, qui s'est mise \xc3\xa0 briller. La voie vers le sanctuaire de C\xc5\x93ur-de-glace est \xc3\xa0 pr\xc3\xa9sent ouverte. Parlez avec Alphinaud une derni\xc3\xa8re fois avant de vous t\xc3\xa9l\xc3\xa9porter."
3,"TEXT_GAIUSE415_00084_SEQ_03","C\xc5\x93ur-de-glace a certainement remarqu\xc3\xa9 que la balise venait d'\xc3\xaatre r\xc3\xa9activ\xc3\xa9e et Alphinaud pense qu'elle pourrait mettre ses plans \xc3\xa0 ex\xc3\xa9cution plus t\xc3\xb4t que pr\xc3\xa9vu. Craignant que vous n'ayez \xc3\xa0 affronter un \xc3\xaatre poss\xc3\xa9dant des pouvoirs de subjugation similaires aux Primordiaux, il vous a conseill\xc3\xa9 de r\xc3\xa9unir des compagnons dou\xc3\xa9s de l'\xc3\x89cho. Mais avant cela, il aimerait que vous parliez avec le chevalier vaillant car ce dernier a un message pour vous de la part de sire Aymeric."
4,"TEXT_GAIUSE415_00084_SEQ_04","Bien que de fa\xc3\xa7on indirecte, le capitaine g\xc3\xa9n\xc3\xa9ral des templiers d'Ishgard vous a fait part de sa reconnaissance pour l'aide que vous offrez \xc3\xa0 son peuple. Il est \xc3\xa0 pr\xc3\xa9sent temps d'appeler vos compagnons d'armes et de mettre un terme \xc3\xa0 la croisade de C\xc5\x93ur-de-glace.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
5,"TEXT_GAIUSE415_00084_SEQ_05","Les personnes qui n'ont rien \xc3\xa0 perdre sont les plus dangereuses. Ces mots vous sont venus \xc3\xa0 l'esprit lorsque vous avez vu C\xc5\x93ur-de-glace offrir son corps \xc3\xa0 Shiva pour qu'elle en prenne possession. La sainte ressuscit\xc3\xa9e s'est d\xc3\xa9cha\xc3\xaen\xc3\xa9e comme une furie, mais vous et vos compagnons \xc3\xaates parvenus \xc3\xa0 la renvoyer dans la mer \xc3\xa9th\xc3\xa9r\xc3\xa9e. Ayant retrouv\xc3\xa9 sa forme humaine, C\xc5\x93ur-de-glace vous a encourag\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 aller voir le \xe2\x80\x9cGardien du lac\xe2\x80\x9d avant de dispara\xc3\xaetre. Quittez l'amphith\xc3\xa9\xc3\xa2tre et retournez \xc3\xa0 Manteneige."
6,"TEXT_GAIUSE415_00084_SEQ_06",bxe2\x80\x9cEntends... Ressens... Pense...\xe2\x80\x9d Comment C\xc5\x93ur-de-glace peut-elle conna\xc3\xaetre ces mots\x02\x1d\x01\x03? Cette question vous taraude, mais vous devrez y r\xc3\xa9fl\xc3\xa9chir plus tard. Pour l'instant, contentez-vous de faire votre rapport \xc3\xa0 Moenbryda."
7,"TEXT_GAIUSE415_00084_SEQ_07","Moenbryda s'est montr\xc3\xa9e sceptique \xc3\xa0 l'\xc3\xa9coute de votre r\xc3\xa9cit. Cependant, elle est pr\xc3\xaate \xc3\xa0 vous accorder le b\xc3\xa9n\xc3\xa9fice du doute pour le moment... \xc3\xa0 condition que vous n'ayez pas subi un traumatisme cr\xc3\xa2nien."
8,"TEXT_GAIUSE415_00084_SEQ_08",
9,"TEXT_GAIUSE415_00084_SEQ_09",
