0,"TEXT_MANFST000_00083_SEQ_00","\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\x97\xe3\x83\x8b\xe3\x83\xb3\xe3\x82\xb0"
1,"TEXT_MANFST000_00083_SEQ_01","\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\x97\xe3\x83\x8b\xe3\x83\xb3\xe3\x82\xb0"
2,"TEXT_MANFST000_00083_SEQ_02",
3,"TEXT_MANFST000_00083_SEQ_03",
4,"TEXT_MANFST000_00083_SEQ_04",
5,"TEXT_MANFST000_00083_SEQ_05",
6,"TEXT_MANFST000_00083_SEQ_06",
7,"TEXT_MANFST000_00083_SEQ_07",
8,"TEXT_MANFST000_00083_SEQ_08",
9,"TEXT_MANFST000_00083_SEQ_09",
10,"TEXT_MANFST000_00083_SEQ_10",
11,"TEXT_MANFST000_00083_SEQ_11",
12,"TEXT_MANFST000_00083_SEQ_12",
13,"TEXT_MANFST000_00083_SEQ_13",
14,"TEXT_MANFST000_00083_SEQ_14",
15,"TEXT_MANFST000_00083_SEQ_15",
16,"TEXT_MANFST000_00083_SEQ_16",
17,"TEXT_MANFST000_00083_SEQ_17",
18,"TEXT_MANFST000_00083_SEQ_18",
19,"TEXT_MANFST000_00083_SEQ_19",
20,"TEXT_MANFST000_00083_SEQ_20",
21,"TEXT_MANFST000_00083_SEQ_21",
22,"TEXT_MANFST000_00083_SEQ_22",
23,"TEXT_MANFST000_00083_SEQ_23",
24,"TEXT_MANFST000_00083_TODO_00","\xef\xbd\x9e\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_MANFST000_00083_TODO_01",
26,"TEXT_MANFST000_00083_TODO_02",
27,"TEXT_MANFST000_00083_TODO_03",
28,"TEXT_MANFST000_00083_TODO_04",
29,"TEXT_MANFST000_00083_TODO_05",
30,"TEXT_MANFST000_00083_TODO_06",
31,"TEXT_MANFST000_00083_TODO_07",
32,"TEXT_MANFST000_00083_TODO_08",
33,"TEXT_MANFST000_00083_TODO_09",
34,"TEXT_MANFST000_00083_TODO_10",
35,"TEXT_MANFST000_00083_TODO_11",
36,"TEXT_MANFST000_00083_TODO_12",
37,"TEXT_MANFST000_00083_TODO_13",
38,"TEXT_MANFST000_00083_TODO_14",
39,"TEXT_MANFST000_00083_TODO_15",
40,"TEXT_MANFST000_00083_TODO_16",
41,"TEXT_MANFST000_00083_TODO_17",
