0,"TEXT_CLSTAN005_00051_SEQ_00","Gerbermeisterin Geva sieht ganz sch\xc3\xb6n w\xc3\xbctend aus. Als \x02\x08xe9\x05\xff\x10ihre Sch\xc3\xbclerin\xff\rihr Sch\xc3\xbcler\x03 solltest du sie nach dem Grund fragen, auch wenn du es hinterher m\xc3\xb6glicherweise bereuen k\xc3\xb6nntest ..."
1,"TEXT_CLSTAN005_00051_SEQ_01","Der Grund f\xc3\xbcr Gevas Zorn ist Kr\xc3\xb6tenleder von miserabler Qualit\xc3\xa4t, das von irgendjemandem an einen H\xc3\xa4ndler aus Ul'dah verkauft wurde. Du sollst die Ehre der Gilde retten, indem du \x022\x10\xff\x07ItemHQ\x02\xf2\x14\xa0\x02\x05\x02\x03 anfertigst und Geva zur Begutachtung bringst."
2,"TEXT_CLSTAN005_00051_SEQ_02","Geva ist mit deiner Arbeit zufrieden. Nun sollst du \x022\x10\xff\x07ItemHQ\x02\xf2\x14\xa0\x02\x05\x02\x03 an Aymar in Miounnes Hexenst\xc3\xbcbchen liefern."
3,"TEXT_CLSTAN005_00051_SEQ_03","Du hast \x022\x10\xff\x07ItemHQ\x02\xf2\x14\xa0\x02\x05\x02\x03 bei Aymar abgeliefert. Der H\xc3\xa4ndler aus Ul'dah war \xc3\xbcberrascht \xc3\xbcber die au\xc3\x9ferordentlich hohe Qualit\xc3\xa4t. Aus lauter Freude will er sich bei der Gerbergilde erkenntlich zeigen. Berichte Geva von dem guten Ausgang der Geschichte."
4,"TEXT_CLSTAN005_00051_SEQ_04","Geva ist stolz auf dich, da du dem ul\'dhischen H\xc3\xa4ndler gezeigt hast, wie das Leder \x02\x08J\xe9\x05\xff#einer echten gridanischen Gerberin\xff"eines echten gridanischen Gerbers\x03 aussieht. Allerdings ist sie immer noch zornig \xc3\xbcber die mangelhafte Ware der angeblich neuen gridanischen Marke Angrbotha.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Gerber\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 30 erreicht hast, kannst du von Geva den n\xc3\xa4chsten Gildenauftrag erhalten."
5,"TEXT_CLSTAN005_00051_SEQ_05",
6,"TEXT_CLSTAN005_00051_SEQ_06",
7,"TEXT_CLSTAN005_00051_SEQ_07",
8,"TEXT_CLSTAN005_00051_SEQ_08",
9,"TEXT_CLSTAN005_00051_SEQ_09",
10,"TEXT_CLSTAN005_00051_SEQ_10",
11,"TEXT_CLSTAN005_00051_SEQ_11",
12,"TEXT_CLSTAN005_00051_SEQ_12",
13,"TEXT_CLSTAN005_00051_SEQ_13",
14,"TEXT_CLSTAN005_00051_SEQ_14",
15,"TEXT_CLSTAN005_00051_SEQ_15",
16,"TEXT_CLSTAN005_00051_SEQ_16",
17,"TEXT_CLSTAN005_00051_SEQ_17",
18,"TEXT_CLSTAN005_00051_SEQ_18",
19,"TEXT_CLSTAN005_00051_SEQ_19",
20,"TEXT_CLSTAN005_00051_SEQ_20",
21,"TEXT_CLSTAN005_00051_SEQ_21",
22,"TEXT_CLSTAN005_00051_SEQ_22",
23,"TEXT_CLSTAN005_00051_SEQ_23",
24,"TEXT_CLSTAN005_00051_TODO_00","\x02+\x16\xff\x14\x022\x10\xff\x07ItemHQ\x06\xf2\x14\xa0\x02\x05\x02\x03\x03 von Geva absegnen lassen"
25,"TEXT_CLSTAN005_00051_TODO_01","\x02+\x16\xff\x14\x022\x10\xff\x07ItemHQ\x06\xf2\x14\xa0\x02\x05\x02\x03\x03 an Aymar liefern"
26,"TEXT_CLSTAN005_00051_TODO_02","Geva Bericht erstatten"
27,"TEXT_CLSTAN005_00051_TODO_03",
28,"TEXT_CLSTAN005_00051_TODO_04",
29,"TEXT_CLSTAN005_00051_TODO_05",
30,"TEXT_CLSTAN005_00051_TODO_06",
31,"TEXT_CLSTAN005_00051_TODO_07",
32,"TEXT_CLSTAN005_00051_TODO_08",
33,"TEXT_CLSTAN005_00051_TODO_09",
34,"TEXT_CLSTAN005_00051_TODO_10",
35,"TEXT_CLSTAN005_00051_TODO_11",
