0,"TEXT_GAIUSE407_00074_SEQ_00","\xe3\x83\x9b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xa0\xe5\x89\x8d\xe5\x93\xa8\xe5\x9c\xb0\xe3\x81\xae\xe3\x83\x89\xe3\x83\xaa\xe3\x83\xa6\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x81\x95\xe3\x82\x89\xe3\x81\xaa\xe3\x82\x8b\xe5\x8d\x94\xe5\x8a\x9b\xe3\x82\x92\xe6\xb1\x82\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE407_00074_SEQ_01","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe6\x8c\x81\xe3\x81\xa1\xe5\xb8\xb0\xe3\x81\xa3\xe3\x81\x9f\xe6\x83\x85\xe5\xa0\xb1\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x83\x89\xe3\x83\xaa\xe3\x83\xa6\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xaf\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\xae\xe5\x88\xa5\xe5\x83\x8d\xe9\x9a\x8a\xe3\x81\x8c\xe6\xbd\x9c\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe6\x8e\xa8\xe6\xb8\xac\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb9\xe3\x83\x8e\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xaf\xe5\xa4\xa7\xe6\xb0\xb7\xe5\xa3\x81\xe3\x81\xb8\xe3\x81\xa8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe7\xa5\x9e\xe6\xae\xbf\xe9\xa8\x8e\xe5\xa3\xab\xe5\x9b\xa3\xe3\x81\xa8\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa4\xe3\x83\x96\xe3\x81\xae\xe6\x8d\x9c\xe7\xb4\xa2\xe9\x83\xa8\xe9\x9a\x8a\xe3\x81\x8c\xe3\x80\x81\xe8\x83\x8c\xe5\xbe\x8c\xe3\x82\x92\xe7\xaa\x81\xe3\x81\x8b\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x80\x81\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\xae\xe5\x88\xa5\xe5\x83\x8d\xe9\x9a\x8a\xe3\x82\x92\xe5\x8f\xa9\xe3\x81\x8f\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x82\xe6\x95\xb5\xe5\x88\xa5\xe5\x83\x8d\xe9\x9a\x8a\xe3\x81\xae\xe6\xbd\x9c\xe4\xbc\x8f\xe5\x85\x88\xe3\x81\xa8\xe7\x9b\xae\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe3\x80\x81\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe4\xb8\xad\xe5\xa4\xae\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe5\xb7\xa8\xe7\x9f\xb3\xe3\x81\xae\xe4\xb8\x98\xe3\x80\x8d\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe3\x83\x89\xe3\x83\xaa\xe3\x83\xa6\xe3\x83\xa2\xe3\x83\xb3\xe9\x85\x8d\xe4\xb8\x8b\xe3\x81\xae\xe9\xa8\x8e\xe5\x85\xb5\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE407_00074_SEQ_02","\xe5\xb7\xa8\xe7\x9f\xb3\xe3\x81\xae\xe4\xb8\x98\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe5\x85\x88\xe8\xa1\x8c\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x83\x89\xe3\x83\xaa\xe3\x83\xa6\xe3\x83\xa2\xe3\x83\xb3\xe9\x85\x8d\xe4\xb8\x8b\xe3\x81\xae\xe9\xa8\x8e\xe5\x85\xb5\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe6\x97\xa2\xe3\x81\xab\xe5\x80\x92\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x80\x81\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe8\xa5\xb2\xe6\x92\x83\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa8\xe3\x81\x8b\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe9\x80\x80\xe3\x81\x91\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe6\x88\x90\xe5\x8a\x9f\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\xe5\xb7\xa8\xe7\x9f\xb3\xe3\x81\xae\xe4\xb8\x98\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x98\n\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSE407_00074_SEQ_03","\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\x8c\xe9\x81\xba\xe3\x81\x97\xe3\x81\x9f\xe9\x81\xba\xe7\x95\x99\xe5\x93\x81\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x9b\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xa0\xe5\x89\x8d\xe5\x93\xa8\xe5\x9c\xb0\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x89\xe3\x83\xaa\xe3\x83\xa6\xe3\x83\xa2\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a>\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\xa6\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSE407_00074_SEQ_04","\xe3\x83\x89\xe3\x83\xaa\xe3\x83\xa6\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xab\xe3\x80\x81\x02(\x11\xff\nEventItem\xf6\x1e\x8a>\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x9d\xe3\x81\xae\xe7\xb5\x90\xe6\x9e\x9c\xe3\x80\x81\xe7\xbe\x8a\xe7\x9a\xae\xe7\xb4\x99\xe3\x81\xaf\xe7\x95\xb0\xe7\xab\xaf\xe7\x96\x91\xe6\x83\x91\xe3\x81\xae\xe9\xa8\x8e\xe5\x85\xb5\xe3\x81\xae\xe5\xbd\x93\xe7\x9b\xb4\xe8\xa1\xa8\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe6\x98\x8e\xe3\x82\x89\xe3\x81\x8b\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe7\x95\xb0\xe7\xab\xaf\xe8\x80\x85\xe3\x81\xae\xe5\x88\xa5\xe5\x83\x8d\xe9\x9a\x8a\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe3\x81\xbb\xe3\x81\x8b\xe3\x81\xab\xe3\x82\x82\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
5,"TEXT_GAIUSE407_00074_SEQ_05",
6,"TEXT_GAIUSE407_00074_SEQ_06",
7,"TEXT_GAIUSE407_00074_SEQ_07",
8,"TEXT_GAIUSE407_00074_SEQ_08",
9,"TEXT_GAIUSE407_00074_SEQ_09",
