0,"TEXT_CLSTAN005_00051_SEQ_00","Guildmaster Geva appears to be upset. Though it would probably be wiser not to, perhaps you should see what is troubling her."
1,"TEXT_CLSTAN005_00051_SEQ_01","It would seem that an Ul'dahn merchant named Aymar has set about defaming the guild. He claims that the toad leather he purchased is of inferior quality. Geva intends to resolve the matter with a display of authentic craftsmanship, and bids you craft and present to her a circle of high-quality toad leather."
2,"TEXT_CLSTAN005_00051_SEQ_02","Your toad leather passes Geva's rigorous inspection. Present it to Aymar at the Carline Canopy, so that he may compare his purchase with an item of confirmed Fen\x02\x1f\x01\x03Yll provenance."
3,"TEXT_CLSTAN005_00051_SEQ_03","After gazing upon your magnificently crafted toad leather, Aymar realizes that the goods he purchased were not produced by the Leatherworkers' Guild. Return to Geva and reassure her that the guild's good name is not in danger."
4,"TEXT_CLSTAN005_00051_SEQ_04","Geva is delighted by the surpassing quality of your work\xe2\x94\x80though it sounds as if she was even \x02\x1a\x02\x02\x03more\x02\x1a\x02\x01\x03 delighted by the groveling apology of the Ul'dahn merchant. She is, however, deeply resentful of the unknown \xe2\x80\x9cAngrbotha\xe2\x80\x9d upstarts who she believes mean to exploit the guild's reputation. You cannot help but shiver when she adds that she would like very much to meet the leatherworker responsible for the whole affair...\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next leatherworker quest will be available from Geva upon reaching level 30."
5,"TEXT_CLSTAN005_00051_SEQ_05","dummy"
6,"TEXT_CLSTAN005_00051_SEQ_06","dummy"
7,"TEXT_CLSTAN005_00051_SEQ_07","dummy"
8,"TEXT_CLSTAN005_00051_SEQ_08","dummy"
9,"TEXT_CLSTAN005_00051_SEQ_09","dummy"
10,"TEXT_CLSTAN005_00051_SEQ_10","dummy"
11,"TEXT_CLSTAN005_00051_SEQ_11","dummy"
12,"TEXT_CLSTAN005_00051_SEQ_12","dummy"
13,"TEXT_CLSTAN005_00051_SEQ_13","dummy"
14,"TEXT_CLSTAN005_00051_SEQ_14","dummy"
15,"TEXT_CLSTAN005_00051_SEQ_15","dummy"
16,"TEXT_CLSTAN005_00051_SEQ_16","dummy"
17,"TEXT_CLSTAN005_00051_SEQ_17","dummy"
18,"TEXT_CLSTAN005_00051_SEQ_18","dummy"
19,"TEXT_CLSTAN005_00051_SEQ_19","dummy"
20,"TEXT_CLSTAN005_00051_SEQ_20","dummy"
21,"TEXT_CLSTAN005_00051_SEQ_21","dummy"
22,"TEXT_CLSTAN005_00051_SEQ_22","dummy"
23,"TEXT_CLSTAN005_00051_SEQ_23","dummy"
24,"TEXT_CLSTAN005_00051_TODO_00","Present a circle of toad leather \x02(\n\xff\x06Addon\n\x01\x03 to Geva."
25,"TEXT_CLSTAN005_00051_TODO_01","Present the toad leather \x02(\n\xff\x06Addon\n\x01\x03 to Aymar."
26,"TEXT_CLSTAN005_00051_TODO_02","Report to Geva."
27,"TEXT_CLSTAN005_00051_TODO_03","dummy"
28,"TEXT_CLSTAN005_00051_TODO_04","dummy"
29,"TEXT_CLSTAN005_00051_TODO_05","dummy"
30,"TEXT_CLSTAN005_00051_TODO_06","dummy"
31,"TEXT_CLSTAN005_00051_TODO_07","dummy"
32,"TEXT_CLSTAN005_00051_TODO_08","dummy"
33,"TEXT_CLSTAN005_00051_TODO_09","dummy"
34,"TEXT_CLSTAN005_00051_TODO_10","dummy"
35,"TEXT_CLSTAN005_00051_TODO_11","dummy"
36,"TEXT_CLSTAN005_00051_TODO_12","dummy"
37,"TEXT_CLSTAN005_00051_TODO_13","dummy"
38,"TEXT_CLSTAN005_00051_TODO_14","dummy"
39,"TEXT_CLSTAN005_00051_TODO_15","dummy"
40,"TEXT_CLSTAN005_00051_TODO_16","dummy"
41,"TEXT_CLSTAN005_00051_TODO_17","dummy"
42,"TEXT_CLSTAN005_00051_TODO_18","dummy"
43,"TEXT_CLSTAN005_00051_TODO_19","dummy"
44,"TEXT_CLSTAN005_00051_TODO_20","dummy"
45,"TEXT_CLSTAN005_00051_TODO_21","dummy"
46,"TEXT_CLSTAN005_00051_TODO_22","dummy"
47,"TEXT_CLSTAN005_00051_TODO_23","dummy"
48,"TEXT_CLSTAN005_00051_GEVA_000_1","Ohhh, he'll pay! I swear by Louisoix's beard, I'll tear the skin from his\xe2\x94\x80"
49,"TEXT_CLSTAN005_00051_GEVA_000_2","Ahem! \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe2\x94\x80it's good that you are here. Listen to this!"
50,"TEXT_CLSTAN005_00051_GEVA_000_3","An Ul'dahn merchant has set about blackening the guild's good name. He \x02\x1a\x02\x02\x03claims\x02\x1a\x02\x01\x03 that some toad leather we sold him is\xe2\x94\x80and I quote\xe2\x94\x80\xe2\x80\x9cof inferior quality\xe2\x80\x9d!"
51,"TEXT_CLSTAN005_00051_GEVA_000_4","Aye, you heard me\xe2\x94\x80\x02\x1a\x02\x02\x03inferior\x02\x1a\x02\x01\x03! The gall of the man! I swear to you, I would be the very soul of contrition if his allegations were proven true, but they just seem so...so utterly...unthinkable!"
52,"TEXT_CLSTAN005_00051_GEVA_000_5","Why, he claims the leather was unevenly tanned and still reeking of toad slime! It's clear that whoever made that leather didn't know the first thing about working with toad skin."
53,"TEXT_CLSTAN005_00051_GEVA_000_6","Which means that there's no way in the seven hells that it came from us! Believe me when I tell you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, I'll be deep in the cold, hard ground before I permit such shoddy work to bear our name."
