0,"TEXT_GAIUSD502_00044_SEQ_00","\xe3\x82\xa2\xe3\x83\xaa\xe3\x82\xbc\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe5\xa4\xa7\xe8\xbf\xb7\xe5\xae\xae\xe3\x83\x90\xe3\x83\x8f\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe7\x89\xa9\xe8\xaa\x9e\xe3\x81\xab\xe5\xb9\x95\xe3\x82\x92\xe5\xbc\x95\xe3\x81\x8f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSD502_00044_SEQ_01","\xe3\x82\xa2\xe3\x83\xaa\xe3\x82\xbc\xe3\x83\xbc\xe3\x82\x84\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xa8\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xab\xe3\x80\x81\xe6\x8b\x98\xe6\x9d\x9f\xe8\x89\xa6\xe3\x81\x8b\xe3\x82\x89\xe5\xb8\xb0\xe9\x82\x84\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x8c\x97\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe9\x9d\x92\xe7\x87\x90\xe7\xb2\xbe\xe8\xa3\xbd\xe6\x89\x80\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa6\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xb8\xe3\x82\xa7\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSD502_00044_SEQ_02","\xe3\x82\xa6\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xb8\xe3\x82\xa7\xe3\x81\xab\xe3\x80\x81\xe5\xa4\xa7\xe8\xbf\xb7\xe5\xae\xae\xe3\x83\x90\xe3\x83\x8f\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x82\x92\xe7\xb5\x82\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\x90\xe3\x83\x8f\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xaf\xe6\xb6\x88\xe6\xbb\x85\xe3\x81\x97\xe3\x80\x81\xe4\xba\x8c\xe5\xba\xa6\xe3\x81\xa8\xe8\x98\x87\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\xe3\x83\xab\xe3\x82\xa4\xe3\x82\xbe\xe3\x83\xaf\xe3\x82\x84\xe3\x83\x8d\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xb8\xe3\x80\x81\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe7\xac\xac\xe4\xb8\x83\xe9\x9c\x8a\xe7\x81\xbd\xe3\x81\xa7\xe5\xa4\xb1\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe5\x91\xbd\xe3\x81\xb8\xe3\x81\xae\xe5\xbc\x94\xe3\x81\x84\xe3\x82\x92\xe3\x81\x99\xe3\x81\xbe\xe3\x81\x9b\xe3\x81\x9f\xe3\x82\xa2\xe3\x83\xaa\xe3\x82\xbc\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe8\x87\xaa\xe5\x88\x86\xe8\x87\xaa\xe8\xba\xab\xe3\x81\xae\xe5\xae\x88\xe3\x82\x8b\xe3\x82\x82\xe3\x81\xae\xe3\x82\x92\xe8\xa6\x8b\xe5\xae\x9a\xe3\x82\x81\xe3\x82\x8b\xe3\x81\xb9\xe3\x81\x8f\xe3\x80\x81\xe4\xbd\x95\xe5\x87\xa6\xe3\x81\x8b\xe3\x81\xb8\xe3\x81\xa8\xe6\x97\x85\xe7\xab\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x82\xe3\x81\xbe\xe3\x81\x9f\xe3\x80\x81\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe3\x81\xae\xe5\x89\xa3\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe8\x84\x85\xe5\xa8\x81\xe3\x81\xa8\xe6\x88\xa6\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
3,"TEXT_GAIUSD502_00044_SEQ_03",
4,"TEXT_GAIUSD502_00044_SEQ_04",
5,"TEXT_GAIUSD502_00044_SEQ_05",
6,"TEXT_GAIUSD502_00044_SEQ_06",
7,"TEXT_GAIUSD502_00044_SEQ_07",
8,"TEXT_GAIUSD502_00044_SEQ_08",
9,"TEXT_GAIUSD502_00044_SEQ_09",
10,"TEXT_GAIUSD502_00044_SEQ_10",
11,"TEXT_GAIUSD502_00044_SEQ_11",
12,"TEXT_GAIUSD502_00044_SEQ_12",
13,"TEXT_GAIUSD502_00044_SEQ_13",
14,"TEXT_GAIUSD502_00044_SEQ_14",
15,"TEXT_GAIUSD502_00044_SEQ_15",
16,"TEXT_GAIUSD502_00044_SEQ_16",
17,"TEXT_GAIUSD502_00044_SEQ_17",
18,"TEXT_GAIUSD502_00044_SEQ_18",
19,"TEXT_GAIUSD502_00044_SEQ_19",
20,"TEXT_GAIUSD502_00044_SEQ_20",
21,"TEXT_GAIUSD502_00044_SEQ_21",
22,"TEXT_GAIUSD502_00044_SEQ_22",
23,"TEXT_GAIUSD502_00044_SEQ_23",
24,"TEXT_GAIUSD502_00044_TODO_00","\xe9\x9d\x92\xe7\x87\x90\xe7\xb2\xbe\xe8\xa3\xbd\xe6\x89\x80\xe3\x81\xae\xe3\x82\xa6\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xb8\xe3\x82\xa7\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_GAIUSD502_00044_TODO_01",
26,"TEXT_GAIUSD502_00044_TODO_02",
