0,"TEXT_CLSHRV005_00007_SEQ_00","Fufucha appears to be concerned with your appearance."
1,"TEXT_CLSHRV005_00007_SEQ_01","In order to grow as a botanist, you must be mindful that the tools you use are appropriate to your level of proficiency. To this end, Fufucha tells you about materia\xe2\x94\x80a special kind of crystal that can be used to enhance gear. Take yourself to Aleport in western La Noscea, and there obtain ninety-nine fragments of grade 1 carbonized matter. Once you have collected enough, present the fragments to Sandre at the Botanists' Guild."
2,"TEXT_CLSHRV005_00007_SEQ_02","You listen with interest as Sandre explains that materia is made from old equipment and attached to still-useful gear, thereby enhancing its properties. The carbonized matter you have gathered is a type of catalyst essential to the attachment process. If you would learn more about materia, Sandre recommends you visit the goblin Mutamix, who has his camp at the Bonfire in central Thanalan.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next botanist quest will be available from Fufucha upon reaching level 25."
3,"TEXT_CLSHRV005_00007_SEQ_03","dummy"
4,"TEXT_CLSHRV005_00007_SEQ_04","dummy"
5,"TEXT_CLSHRV005_00007_SEQ_05","dummy"
6,"TEXT_CLSHRV005_00007_SEQ_06","dummy"
7,"TEXT_CLSHRV005_00007_SEQ_07","dummy"
8,"TEXT_CLSHRV005_00007_SEQ_08","dummy"
9,"TEXT_CLSHRV005_00007_SEQ_09","dummy"
10,"TEXT_CLSHRV005_00007_SEQ_10","dummy"
11,"TEXT_CLSHRV005_00007_SEQ_11","dummy"
12,"TEXT_CLSHRV005_00007_SEQ_12","dummy"
13,"TEXT_CLSHRV005_00007_SEQ_13","dummy"
14,"TEXT_CLSHRV005_00007_SEQ_14","dummy"
15,"TEXT_CLSHRV005_00007_SEQ_15","dummy"
16,"TEXT_CLSHRV005_00007_SEQ_16","dummy"
17,"TEXT_CLSHRV005_00007_SEQ_17","dummy"
18,"TEXT_CLSHRV005_00007_SEQ_18","dummy"
19,"TEXT_CLSHRV005_00007_SEQ_19","dummy"
20,"TEXT_CLSHRV005_00007_SEQ_20","dummy"
21,"TEXT_CLSHRV005_00007_SEQ_21","dummy"
22,"TEXT_CLSHRV005_00007_SEQ_22","dummy"
23,"TEXT_CLSHRV005_00007_SEQ_23","dummy"
24,"TEXT_CLSHRV005_00007_TODO_00","Deliver fragments of grade 1 carbonized matter to Sandre."
25,"TEXT_CLSHRV005_00007_TODO_01","dummy"
26,"TEXT_CLSHRV005_00007_TODO_02","dummy"
27,"TEXT_CLSHRV005_00007_TODO_03","dummy"
28,"TEXT_CLSHRV005_00007_TODO_04","dummy"
29,"TEXT_CLSHRV005_00007_TODO_05","dummy"
30,"TEXT_CLSHRV005_00007_TODO_06","dummy"
31,"TEXT_CLSHRV005_00007_TODO_07","dummy"
32,"TEXT_CLSHRV005_00007_TODO_08","dummy"
33,"TEXT_CLSHRV005_00007_TODO_09","dummy"
34,"TEXT_CLSHRV005_00007_TODO_10","dummy"
35,"TEXT_CLSHRV005_00007_TODO_11","dummy"
36,"TEXT_CLSHRV005_00007_TODO_12","dummy"
37,"TEXT_CLSHRV005_00007_TODO_13","dummy"
38,"TEXT_CLSHRV005_00007_TODO_14","dummy"
39,"TEXT_CLSHRV005_00007_TODO_15","dummy"
40,"TEXT_CLSHRV005_00007_TODO_16","dummy"
41,"TEXT_CLSHRV005_00007_TODO_17","dummy"
42,"TEXT_CLSHRV005_00007_TODO_18","dummy"
43,"TEXT_CLSHRV005_00007_TODO_19","dummy"
44,"TEXT_CLSHRV005_00007_TODO_20","dummy"
45,"TEXT_CLSHRV005_00007_TODO_21","dummy"
46,"TEXT_CLSHRV005_00007_TODO_22","dummy"
47,"TEXT_CLSHRV005_00007_TODO_23","dummy"
