0,"TEXT_CLSARC003_00068_SEQ_00","Guildmaster Luciane desires that you train under Silvairre."
1,"TEXT_CLSARC003_00068_SEQ_01","You have been instructed to train under Silvairre, one of the most experienced archers in the guild. Speak with the Elezen and learn what he requires of you. "
2,"TEXT_CLSARC003_00068_SEQ_02","Curt as ever, Silvairre declares that the ability to read and anticipate enemy movements is essential to the art of archery. He then orders you to seek out and destroy targets hidden in the East Shroud\xe2\x94\x80a region rife with savage beasts. If you are to complete this task, you will need to observe the behavior of the local fauna, and identify opportunities to pass by unnoticed. Only then will you be close enough to take aim at your targets."
3,"TEXT_CLSARC003_00068_SEQ_03","You have successfully destroyed all of the targets. Report back to Silvairre at the Archers' Guild."
4,"TEXT_CLSARC003_00068_SEQ_04","Your feat does little to earn you Silvairre's acceptance. He next tasks you with slaying Nezul Cattlan the Violator, the leader of an Ixali scouting party. Journey to the North Shroud, slip past the scouts, and slay their leader."
5,"TEXT_CLSARC003_00068_SEQ_05","You have succeeded in slaying Nezul Cattlan the Violator, prompting his scouts to flee Gridania in disarray. Report back to Silvairre at the Archers' Guild."
6,"TEXT_CLSARC003_00068_SEQ_06","Though Silvairre is quick to attribute your success to luck, he grudgingly agrees to stop agitating for your expulsion from the guild. Inform Luciane that you have completed your lesson."
7,"TEXT_CLSARC003_00068_SEQ_07","Luciane is well pleased with your showing against the Ixal, and observes that while Silvairre may refuse to acknowledge your skill, his actions send a different message. Having completed the lessons of your superiors, Luciane pronounces you an archer in your own right, and teaches you the Repelling Shot technique to commemorate the occasion. Thus encouraged, you resume your quest for greater mastery of the bow.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next archer quest will be available from Luciane upon reaching level 20."
8,"TEXT_CLSARC003_00068_SEQ_08","dummy"
9,"TEXT_CLSARC003_00068_SEQ_09","dummy"
10,"TEXT_CLSARC003_00068_SEQ_10","dummy"
11,"TEXT_CLSARC003_00068_SEQ_11","dummy"
12,"TEXT_CLSARC003_00068_SEQ_12","dummy"
13,"TEXT_CLSARC003_00068_SEQ_13","dummy"
14,"TEXT_CLSARC003_00068_SEQ_14","dummy"
15,"TEXT_CLSARC003_00068_SEQ_15","dummy"
16,"TEXT_CLSARC003_00068_SEQ_16","dummy"
17,"TEXT_CLSARC003_00068_SEQ_17","dummy"
18,"TEXT_CLSARC003_00068_SEQ_18","dummy"
19,"TEXT_CLSARC003_00068_SEQ_19","dummy"
20,"TEXT_CLSARC003_00068_SEQ_20","dummy"
21,"TEXT_CLSARC003_00068_SEQ_21","dummy"
22,"TEXT_CLSARC003_00068_SEQ_22","dummy"
23,"TEXT_CLSARC003_00068_SEQ_23","dummy"
24,"TEXT_CLSARC003_00068_TODO_00","Speak with Silvairre."
25,"TEXT_CLSARC003_00068_TODO_01","Destroy the targets."
26,"TEXT_CLSARC003_00068_TODO_02","Report to Silvairre."
27,"TEXT_CLSARC003_00068_TODO_03","Defeat Nezul Cattlan the Violator."
28,"TEXT_CLSARC003_00068_TODO_04","Report to Silvairre."
29,"TEXT_CLSARC003_00068_TODO_05","Speak with Luciane."
30,"TEXT_CLSARC003_00068_TODO_06","dummy"
31,"TEXT_CLSARC003_00068_TODO_07","dummy"
32,"TEXT_CLSARC003_00068_TODO_08","dummy"
33,"TEXT_CLSARC003_00068_TODO_09","dummy"
34,"TEXT_CLSARC003_00068_TODO_10","dummy"
35,"TEXT_CLSARC003_00068_TODO_11","dummy"
36,"TEXT_CLSARC003_00068_TODO_12","dummy"
37,"TEXT_CLSARC003_00068_TODO_13","dummy"
38,"TEXT_CLSARC003_00068_TODO_14","dummy"
39,"TEXT_CLSARC003_00068_TODO_15","dummy"
40,"TEXT_CLSARC003_00068_TODO_16","dummy"
41,"TEXT_CLSARC003_00068_TODO_17","dummy"
42,"TEXT_CLSARC003_00068_TODO_18","dummy"
43,"TEXT_CLSARC003_00068_TODO_19","dummy"
44,"TEXT_CLSARC003_00068_TODO_20","dummy"
45,"TEXT_CLSARC003_00068_TODO_21","dummy"
46,"TEXT_CLSARC003_00068_TODO_22","dummy"
47,"TEXT_CLSARC003_00068_TODO_23","dummy"
48,"TEXT_CLSARC003_00068_LUCIANE_000_1","Welcome back, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. I trust you have been keeping your nose to the grindstone."
49,"TEXT_CLSARC003_00068_LUCIANE_000_2","As I mentioned when last we spoke, you will train under Silvairre's tutelage today."
50,"TEXT_CLSARC003_00068_LUCIANE_000_3","Put aside your misgivings and avail yourself of his wealth of experience. Go now, present yourself before him."
