0,"TEXT_GAIUSE404_00057_SEQ_00","Recent developments have given Alphinaud much to consider."
1,"TEXT_GAIUSE404_00057_SEQ_01","Given the decidedly unfortunate timing of Iceheart's most recent attack, Alphinaud cannot help but wonder if the gods themselves are conspiring against him. Yet even if they were, he would not hesitate to defy them. Follow him and speak with Lord Haurchefant to learn more of the heretics' activities."
2,"TEXT_GAIUSE404_00057_SEQ_02","The route taken by the caravan was known only to a few, yet by all accounts, the ambush laid by the heretics was executed flawlessly\xe2\x94\x80a fact which does not escape Aymeric's subordinate. In spite of this, Alphinaud believes that a thorough examination of the ambush site must be conducted before pursuing other avenues of inquiry. Travel to Boulder Downs and question the House Fortemps knights keeping watch there."
3,"TEXT_GAIUSE404_00057_SEQ_03","One of the knights investigating the scene shares his thoughts with you regarding the attack, speculating that the heretics came prepared with their own wagons to transport the crates. He also makes mention of a squire who survived the attack, who is currently receiving care at the Observatorium. With luck, he will have regained consciousness by the time you arrive."
4,"TEXT_GAIUSE404_00057_SEQ_04","The wounded squire's words paint a grim picture indeed. Disguised as pilgrims, Iceheart and her brethren slaughtered the caravan's guards, and the young man only survived by feigning his own death. As he lay still in the snow, he heard the heretics speak of \xe2\x80\x9cShiva's resurrection\xe2\x80\x9d\xe2\x94\x80the thought of which fills the squire with disbelief and dread in equal measure. Alphinaud must know what the squire saw."
5,"TEXT_GAIUSE404_00057_SEQ_05","Apostate to the Holy See, patron saint to the heretics, Shiva lay down with dragons long ago. But she is long dead, and the dead are forever lost to us...are they not? The heretics seem convinced that her resurrection is nigh, but Alphinaud believes it to be something far worse: the summoning of yet another primal, made possible with the crystals stolen from the caravan. If he is right, Iceheart's plan cannot be allowed to come to fruition."
6,"TEXT_GAIUSE404_00057_SEQ_06","dummy"
7,"TEXT_GAIUSE404_00057_SEQ_07","dummy"
8,"TEXT_GAIUSE404_00057_SEQ_08","dummy"
9,"TEXT_GAIUSE404_00057_SEQ_09","dummy"
10,"TEXT_GAIUSE404_00057_SEQ_10","dummy"
11,"TEXT_GAIUSE404_00057_SEQ_11","dummy"
12,"TEXT_GAIUSE404_00057_SEQ_12","dummy"
13,"TEXT_GAIUSE404_00057_SEQ_13","dummy"
14,"TEXT_GAIUSE404_00057_SEQ_14","dummy"
15,"TEXT_GAIUSE404_00057_SEQ_15","dummy"
16,"TEXT_GAIUSE404_00057_SEQ_16","dummy"
17,"TEXT_GAIUSE404_00057_SEQ_17","dummy"
18,"TEXT_GAIUSE404_00057_SEQ_18","dummy"
19,"TEXT_GAIUSE404_00057_SEQ_19","dummy"
