0,"TEXT_SUBCTS107_00094_SEQ_00","Bloezoeng m\xc3\xb6chte sich mit einer Bitte f\xc3\xbcr einen alten Freund an dich wenden."
1,"TEXT_SUBCTS107_00094_SEQ_01","Laut Bloezoeng ist Kommandant Reyner von den Gelbjacken auf der Suche nach einem f\xc3\xa4higen Abenteurer f\xc3\xbcr eine Aufgabe, die ein echter H\xc3\xa4rtetest zu werden verspricht. Begib dich zum Korallenturm auf den Oberen Decks von Limsa Lominsa und sprich dort mit dem Kommandanten."
2,"TEXT_SUBCTS107_00094_SEQ_02","Reyner teilt dir mit, dass Sastasha von einem bislang nicht identifizierten Feind \xc3\xbcberrannt worden ist. Da du die feuchten H\xc3\xb6hlen bereits zuvor von den Pl\xc3\xbcndernden Schlangen befreit hast, ist der Kommandant der Ansicht, dass du am ehesten dazu in der Lage bist, dich dieser neuen Bedrohung zu stellen - wie auch immer diese aussehen mag. Begib dich nach Sastasha im westlichen La Noscea und melde dich am Eingang bei D'perjha."
3,"TEXT_SUBCTS107_00094_SEQ_03","D'perjha hat dich mit der aktuellen Lage vertraut gemacht. Erkunde Sastasha und schalte die Bedrohung in den H\xc3\xb6hlen aus.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb \xe2\x80\x9eSastasha (schwer)\xe2\x80\x9c kann \xc3\xbcber die Inhaltssuche begonnen werden."
4,"TEXT_SUBCTS107_00094_SEQ_04","Tief im Inneren von Sastasha triffst du auf eine quallenartige Scheu\xc3\x9flichkeit und bereitest ihr ein Ende. Da die Gefahr nun beseitigt ist, solltest du dich wieder an die Oberfl\xc3\xa4che begeben und D'perjha Bericht erstatten."
5,"TEXT_SUBCTS107_00094_SEQ_05","D'perjha zufolge soll der K\xc3\xb6rper des besiegten Feindes f\xc3\xbcr eine eingehende Untersuchung geborgen werden. Die Gelbjacke teilt dir au\xc3\x9ferdem mit, dass Reyner inzwischen in Bierhafen im westlichen La Noscea eingetroffen ist. Begib dich dorthin und erstatte ihm einen umfassenden Lagebericht."
6,"TEXT_SUBCTS107_00094_SEQ_06","Reyner ist schockiert dar\xc3\xbcber, dass die abscheuliche Kreatur kein Geringerer als der ber\xc3\xbcchtigte Kapit\xc3\xa4n Madison gewesen sein soll. Die mit der Untersuchung der sterblichen \xc3\x9cberreste beauftragte Gelehrte Ceana gelangt zu dem Schluss, dass diese gr\xc3\xa4ssliche Form eine direkte Folge der \xc3\xbcberm\xc3\xa4\xc3\x9figen \xc3\x84thereinwirkung ist. Angesichts der j\xc3\xbcngsten Entwicklungen verspricht Reyner, die Sicherheitsbem\xc3\xbchungen rund um Bierhafen zu verst\xc3\xa4rken."
7,"TEXT_SUBCTS107_00094_SEQ_07",
8,"TEXT_SUBCTS107_00094_SEQ_08",
9,"TEXT_SUBCTS107_00094_SEQ_09",
10,"TEXT_SUBCTS107_00094_SEQ_10",
11,"TEXT_SUBCTS107_00094_SEQ_11",
12,"TEXT_SUBCTS107_00094_SEQ_12",
13,"TEXT_SUBCTS107_00094_SEQ_13",
14,"TEXT_SUBCTS107_00094_SEQ_14",
15,"TEXT_SUBCTS107_00094_SEQ_15",
16,"TEXT_SUBCTS107_00094_SEQ_16",
17,"TEXT_SUBCTS107_00094_SEQ_17",
18,"TEXT_SUBCTS107_00094_SEQ_18",
19,"TEXT_SUBCTS107_00094_SEQ_19",
20,"TEXT_SUBCTS107_00094_SEQ_20",
21,"TEXT_SUBCTS107_00094_SEQ_21",
22,"TEXT_SUBCTS107_00094_SEQ_22",
23,"TEXT_SUBCTS107_00094_SEQ_23",
24,"TEXT_SUBCTS107_00094_TODO_00","Mit Reyner im Korallenturm sprechen"
25,"TEXT_SUBCTS107_00094_TODO_01","Mit D'perjha am Eingang zu Sastasha sprechen"
26,"TEXT_SUBCTS107_00094_TODO_02","Sastasha (schwer) \xc3\xbcber die Inhaltssuche betreten und erkunden"
27,"TEXT_SUBCTS107_00094_TODO_03","D'perjha Bericht erstatten"
28,"TEXT_SUBCTS107_00094_TODO_04","Reyner in Bierhafen Bericht erstatten"
29,"TEXT_SUBCTS107_00094_TODO_05",
30,"TEXT_SUBCTS107_00094_TODO_06",
31,"TEXT_SUBCTS107_00094_TODO_07",
32,"TEXT_SUBCTS107_00094_TODO_08",
33,"TEXT_SUBCTS107_00094_TODO_09",
34,"TEXT_SUBCTS107_00094_TODO_10",
35,"TEXT_SUBCTS107_00094_TODO_11",
36,"TEXT_SUBCTS107_00094_TODO_12",
37,"TEXT_SUBCTS107_00094_TODO_13",
38,"TEXT_SUBCTS107_00094_TODO_14",
39,"TEXT_SUBCTS107_00094_TODO_15",
40,"TEXT_SUBCTS107_00094_TODO_16",
41,"TEXT_SUBCTS107_00094_TODO_17",
42,"TEXT_SUBCTS107_00094_TODO_18",
43,"TEXT_SUBCTS107_00094_TODO_19",
44,"TEXT_SUBCTS107_00094_TODO_20",
45,"TEXT_SUBCTS107_00094_TODO_21",
46,"TEXT_SUBCTS107_00094_TODO_22",
47,"TEXT_SUBCTS107_00094_TODO_23",
48,"TEXT_SUBCTS107_00094_BLOEZOENG_000_000","Du bist's, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Du h\xc3\xa4ttest dir kaum einen besseren Zeitpunkt aussuchen k\xc3\xb6nnen. Ein Freund von mir ist gerade auf der Suche nach einem f\xc3\xa4higen Abenteurer, und da musste ich sofort an dich denken."
