0,"TEXT_SUBPST018_00033_SEQ_00","Le Ma\xc3\xaetre Mog postier voudrait vous confier une lettre destin\xc3\xa9e \xc3\xa0 une troupe musicale de bardes."
1,"TEXT_SUBPST018_00033_SEQ_01","Le Ma\xc3\xaetre Mog postier vous a confi\xc3\xa9 une lettre pour les Homoncules, le groupe de bardes \xc3\xa0 la mode. Rejoignez-les au Courtil, \xc3\xa0 Gridania, pour la leur remettre."
2,"TEXT_SUBPST018_00033_SEQ_02","Vous avez d\xc3\xa9couvert que les Homoncules avaient d\xc3\xa9cid\xc3\xa9 de mettre un terme \xc3\xa0 leur collaboration avec le Li\xc3\xa8vre noir pour signer un contrat avec un commerce d'Ul'dah qui leur a promis de financer leur tourn\xc3\xa9e. Apr\xc3\xa8s avoir appris la nouvelle, Maisenta, la responsable de l'approvisionnement g\xc3\xa9n\xc3\xa9ral du Li\xc3\xa8vre noir, vous a demand\xc3\xa9 votre aide. Allez la retrouver sous le pont pr\xc3\xa8s de la guilde des tanneurs."
3,"TEXT_SUBPST018_00033_SEQ_03","Maisenta est persuad\xc3\xa9e que les Homoncules sont en train de se faire rouler dans la farine par des Uldiens peu scrupuleux. Allez parler \xc3\xa0 trois marchands des \xc3\xa9choppes de Gridania pour vous mettre au courant des derni\xc3\xa8res rumeurs qui circulent dans la ville."
4,"TEXT_SUBPST018_00033_SEQ_04","La r\xc3\xa9cente attaque d'un convoi du Li\xc3\xa8vre noir est au centre de toutes les discussions, et il se pourrait bien que des Uldiens y soient m\xc3\xaal\xc3\xa9s... Faites votre rapport \xc3\xa0 Maisenta qui vous attend sous le pont."
5,"TEXT_SUBPST018_00033_SEQ_05","Apr\xc3\xa8s avoir attentivement \xc3\xa9cout\xc3\xa9 votre compte rendu, Maisenta a d\xc3\xa9cid\xc3\xa9 de passer \xc3\xa0 l'action. Elle vous a demand\xc3\xa9 de remettre \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a:\x02\x02\x03 \xc3\xa0 Rishushu, aux \xc3\xa9choppes d'\xc3\xa9b\xc3\xa8ne. Allez-y sans plus tarder."
6,"TEXT_SUBPST018_00033_SEQ_06","Rishushu \xc3\xa9tait absolument enchant\xc3\xa9e \xc3\xa0 la vue de votre \x023\x13\xff\nEventItem\r\xf6\x1e\x8a:\x02\x02\x03, mais la strat\xc3\xa9gie de Maisenta semble pour le moins \xc3\xa9trange, pour ne pas dire contre-productive... Retournez la voir sous le pont pour en savoir plus."
7,"TEXT_SUBPST018_00033_SEQ_07","La marchande du Li\xc3\xa8vre noir a r\xc3\xa9ussi \xc3\xa0 soudoyer un employ\xc3\xa9 de Rishushu pour obtenir des documents de la plus haute importance. Il en r\xc3\xa9sulte que l'Uldienne avait ourdi un complot avec les sc\xc3\xa9l\xc3\xa9rats de la soci\xc3\xa9t\xc3\xa9 Baert, \xc3\xa0 l'origine de l'attaque du convoi. Selon Maisenta, la prochaine embuscade devrait avoir lieu au sud-ouest de la porte du loup blanc, dans la For\xc3\xaat centrale. \xc3\x89liminez tous les criminels qui s'y trouvent et ramenez une preuve de la culpabilit\xc3\xa9 de Rishushu."
8,"TEXT_SUBPST018_00033_SEQ_08","Vous avez donn\xc3\xa9 une bonne le\xc3\xa7on aux bandits de grand chemin et r\xc3\xa9cup\xc3\xa9r\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a;\x02\x02\x03. Montrez-la \xc3\xa0 Maisenta \xc3\xa0 son magasin de Gridania, le N\xc5\x93ud."
9,"TEXT_SUBPST018_00033_SEQ_09",bx02+\x19\xff\x17\x023\x13\xff\nEventItem\x03\xf6\x1e\x8a;\x02\x02\x03\x03 \xc3\xa9tait sans \xc3\xa9quivoque et la responsabilit\xc3\xa9 de Rishushu dans toute cette affaire est maintenant av\xc3\xa9r\xc3\xa9e. D\xc3\xa9p\xc3\xaachez-vous de lui mettre sous le nez tous les documents prouvant sa culpabilit\xc3\xa9 \xc3\xa0 l'a\xc3\xa9rodrome de Gridania afin d'emp\xc3\xaacher le d\xc3\xa9part en tourn\xc3\xa9e des Homoncules."
10,"TEXT_SUBPST018_00033_SEQ_10","La v\xc3\xa9rit\xc3\xa9 a enfin \xc3\xa9clat\xc3\xa9 au grand jour, Rishushu a jur\xc3\xa9 de ne plus recommencer et les Homoncules sont revenus dans le giron du Li\xc3\xa8vre noir, pour le plus grand bonheur de tout le monde. Il ne manque plus qu'une vraie tourn\xc3\xa9e pour f\xc3\xaater \xc3\xa7a\x02\x1d\x01\x03!"
11,"TEXT_SUBPST018_00033_SEQ_11",
12,"TEXT_SUBPST018_00033_SEQ_12",
13,"TEXT_SUBPST018_00033_SEQ_13",
14,"TEXT_SUBPST018_00033_SEQ_14",
15,"TEXT_SUBPST018_00033_SEQ_15",
16,"TEXT_SUBPST018_00033_SEQ_16",
17,"TEXT_SUBPST018_00033_SEQ_17",
18,"TEXT_SUBPST018_00033_SEQ_18",
19,"TEXT_SUBPST018_00033_SEQ_19",
20,"TEXT_SUBPST018_00033_SEQ_20",
21,"TEXT_SUBPST018_00033_SEQ_21",
22,"TEXT_SUBPST018_00033_SEQ_22",
23,"TEXT_SUBPST018_00033_SEQ_23",
24,"TEXT_SUBPST018_00033_TODO_00","Remettre la lettre \xc3\xa0 Augustiniel au Courtil, \xc3\xa0 Gridania"
25,"TEXT_SUBPST018_00033_TODO_01","Parler \xc3\xa0 Maisenta sous le pont pr\xc3\xa8s de la guilde des tanneurs"
26,"TEXT_SUBPST018_00033_TODO_02","Parler aux marchands des \xc3\xa9choppes"
27,"TEXT_SUBPST018_00033_TODO_03","Faire un rapport \xc3\xa0 Maisenta sous le pont pr\xc3\xa8s de la guilde des tanneurs"
28,"TEXT_SUBPST018_00033_TODO_04","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a:\x02\x02\x03 \xc3\xa0 Rishushu"
29,"TEXT_SUBPST018_00033_TODO_05","Parler \xc3\xa0 Maisenta sous le pont pr\xc3\xa8s de la guilde des tanneurs"
30,"TEXT_SUBPST018_00033_TODO_06","\xc3\x89liminer les bandits et obtenir une preuve des m\xc3\xa9faits de Rishushu"
31,"TEXT_SUBPST018_00033_TODO_07","Montrer \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a;\x02\x02\x03 \xc3\xa0 Maisenta, au N\xc5\x93ud"
32,"TEXT_SUBPST018_00033_TODO_08","Montrer les documents \xc3\xa0 Rishushu, \xc3\xa0 l'a\xc3\xa9rodrome de Gridania"
33,"TEXT_SUBPST018_00033_TODO_09",
34,"TEXT_SUBPST018_00033_TODO_10",
35,"TEXT_SUBPST018_00033_TODO_11",
36,"TEXT_SUBPST018_00033_TODO_12",
37,"TEXT_SUBPST018_00033_TODO_13",
38,"TEXT_SUBPST018_00033_TODO_14",
39,"TEXT_SUBPST018_00033_TODO_15",
40,"TEXT_SUBPST018_00033_TODO_16",
41,"TEXT_SUBPST018_00033_TODO_17",
42,"TEXT_SUBPST018_00033_TODO_18",
43,"TEXT_SUBPST018_00033_TODO_19",
44,"TEXT_SUBPST018_00033_TODO_20",
45,"TEXT_SUBPST018_00033_TODO_21",
46,"TEXT_SUBPST018_00033_TODO_22",
47,"TEXT_SUBPST018_00033_TODO_23",
48,"TEXT_SUBPST018_00033_LETTERMOOGLE_000_000","Ah, revoil\xc3\xa0 mon apprenti\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pr\xc3\xa9f\xc3\xa9r\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, kupo\x02\x1d\x01\x03! J'ai une nouvelle mission pour toi, une mission qui va faire baver d'envie toutes les donzelles de Gridania\x02\x1d\x01\x03! Figure-toi que tu vas devoir apporter une lettre... \xc3\xa0 ces beaux gosses des Homoncules, kupo\x02\x1d\x01\x03!"
49,"TEXT_SUBPST018_00033_LETTERMOOGLE_000_001","\xc3\x87a fait un bon petit moment que les bardes favoris de ces dames ne se sont pas montr\xc3\xa9s en public, mais depuis que le Li\xc3\xa8vre noir leur a offert de nouveaux costumes, ils se sont mis en t\xc3\xaate de remonter sur sc\xc3\xa8ne. Tu imagines la r\xc3\xa9action des fans quand elles ont appris la nouvelle, kupo\x02\x1d\x01\x03!"
50,"TEXT_SUBPST018_00033_LETTERMOOGLE_000_002",bxc3\x87a va \xc3\xaatre un coup de pub monumental pour le Li\xc3\xa8vre noir, bien s\xc3\xbbr... Ils sont malins, comme toujours\x02\x1d\x01\x03! Mais \xc3\xa7a n'explique pas pourquoi la lettre provient d'un commerce d'Ul'dah, kupopo..."
51,"TEXT_SUBPST018_00033_LETTERMOOGLE_000_003","Enfin, \xc3\xa7a doit pas \xc3\xaatre si important que \xc3\xa7a\x02\x1d\x01\x03! Va donc remettre cette missive \xc3\xa0 Augustiniel, \xc3\xa0 n'en point douter l'un des plus grands t\xc3\xa9nors d'\xc3\x89orz\xc3\xa9a, kupo\x02\x1d\x01\x03! Il devrait \xc3\xaatre en train de faire ses gammes au Courtil, si je ne m'abuse."
52,"TEXT_SUBPST018_00033_LETTERMOOGLE_000_005",bxc3\x87a va \xc3\xaatre un coup de pub monumental pour le Li\xc3\xa8vre noir, bien s\xc3\xbbr... Ils sont malins, comme toujours\x02\x1d\x01\x03! Mais \xc3\xa7a n'explique pas pourquoi la lettre provient d'un commerce d'Ul'dah, kupopo..."
