0,"TEXT_SUBCTS108_00096_SEQ_00","Hugubert a eu vent d'une myst\xc3\xa9rieuse opportunit\xc3\xa9 qu'il voudrait une fois de plus partager avec vous."
1,"TEXT_SUBCTS108_00096_SEQ_01","Hugubert vous a appris que la soci\xc3\xa9t\xc3\xa9 mini\xc3\xa8re Amajina et Fils cherchait une personne avec une exp\xc3\xa9rience solide de l'aventure, mais il ne sait pas pourquoi. Allez parler \xc3\xa0 Seserukka \xc3\xa0 la guilde des mineurs pour en savoir plus."
2,"TEXT_SUBCTS108_00096_SEQ_02","Les deux jumeaux Seserukka et Popokkuli vous ont expliqu\xc3\xa9 que leur jeune s\xc5\x93ur, Nenekko, \xc3\xa9tait prisonni\xc3\xa8re du temple enseveli de Qarn. Celle-ci menait une exp\xc3\xa9dition de fouilles sur place, mais des voleurs ont d\xc3\xa9clench\xc3\xa9 des pi\xc3\xa8ges qui ont fait s'\xc3\xa9crouler certains passages du temple, l'enfermant avec son \xc3\xa9quipe \xc3\xa0 l'int\xc3\xa9rieur. Les fr\xc3\xa8res vous ont confi\xc3\xa9 la mission de les d\xc3\xa9livrer. Allez parler \xc3\xa0 Bibimu, soldat en poste \xc3\xa0 l'entr\xc3\xa9e du temple, pour savoir comment vous allez proc\xc3\xa9der pour rejoindre les captifs du temple."
3,"TEXT_SUBCTS108_00096_SEQ_03","Bibimu vous a donn\xc3\xa9 quelques indications sur la topographie du temple de Qarn. Explorez-le et retrouvez Nenekko.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
4,"TEXT_SUBCTS108_00096_SEQ_04","Vous avez explor\xc3\xa9 le temple de Qarn. Retournez dans le Thanalan m\xc3\xa9ridional."
5,"TEXT_SUBCTS108_00096_SEQ_05","Vous avez retrouv\xc3\xa9 Nenekko. Celle-ci \xc3\xa9tait saine et sauve, et n'avait m\xc3\xaame pas remarqu\xc3\xa9 qu'elle \xc3\xa9tait enferm\xc3\xa9e. Allez vite annoncer la bonne nouvelle \xc3\xa0 Seserukka et son fr\xc3\xa8re."
6,"TEXT_SUBCTS108_00096_SEQ_06","Les deux jumeaux se sont montr\xc3\xa9s soulag\xc3\xa9s de savoir leur s\xc5\x93ur indemne. Celle-ci a eu une id\xc3\xa9e pour d\xc3\xa9courager les pillards d'entrer dans le temple de Qarn \xc3\xa0 l'avenir\x02\x1d\x01\x03: leur faire croire que l'endroit est maudit. Loin d'\xc3\xaatre d\xc3\xa9go\xc3\xbbt\xc3\xa9e de l'arch\xc3\xa9ologie, elle souhaite au contraire reprendre ses recherches au plus vite afin de permettre au plus grand nombre de d\xc3\xa9couvrir la beaut\xc3\xa9 des civilisations du pass\xc3\xa9."
7,"TEXT_SUBCTS108_00096_SEQ_07",
8,"TEXT_SUBCTS108_00096_SEQ_08",
9,"TEXT_SUBCTS108_00096_SEQ_09",
10,"TEXT_SUBCTS108_00096_SEQ_10",
11,"TEXT_SUBCTS108_00096_SEQ_11",
12,"TEXT_SUBCTS108_00096_SEQ_12",
13,"TEXT_SUBCTS108_00096_SEQ_13",
14,"TEXT_SUBCTS108_00096_SEQ_14",
15,"TEXT_SUBCTS108_00096_SEQ_15",
16,"TEXT_SUBCTS108_00096_SEQ_16",
17,"TEXT_SUBCTS108_00096_SEQ_17",
18,"TEXT_SUBCTS108_00096_SEQ_18",
19,"TEXT_SUBCTS108_00096_SEQ_19",
20,"TEXT_SUBCTS108_00096_SEQ_20",
21,"TEXT_SUBCTS108_00096_SEQ_21",
22,"TEXT_SUBCTS108_00096_SEQ_22",
23,"TEXT_SUBCTS108_00096_SEQ_23",
24,"TEXT_SUBCTS108_00096_TODO_00","Parler \xc3\xa0 Seserukka, \xc3\xa0 la guilde des mineurs"
25,"TEXT_SUBCTS108_00096_TODO_01","Parler \xc3\xa0 Bibimu, au Temple enseveli de Qarn"
26,"TEXT_SUBCTS108_00096_TODO_02","Accomplir le donjon \xe2\x80\x9cLe Temple enseveli de Qarn (brutal)\xe2\x80\x9d"
27,"TEXT_SUBCTS108_00096_TODO_03","Accomplir le donjon \xe2\x80\x9cLe Temple enseveli de Qarn (brutal)\xe2\x80\x9d"
28,"TEXT_SUBCTS108_00096_TODO_04","Parler \xc3\xa0 Seserukka, \xc3\xa0 la guilde des mineurs"
29,"TEXT_SUBCTS108_00096_TODO_05",
30,"TEXT_SUBCTS108_00096_TODO_06",
31,"TEXT_SUBCTS108_00096_TODO_07",
32,"TEXT_SUBCTS108_00096_TODO_08",
33,"TEXT_SUBCTS108_00096_TODO_09",
34,"TEXT_SUBCTS108_00096_TODO_10",
35,"TEXT_SUBCTS108_00096_TODO_11",
36,"TEXT_SUBCTS108_00096_TODO_12",
37,"TEXT_SUBCTS108_00096_TODO_13",
38,"TEXT_SUBCTS108_00096_TODO_14",
39,"TEXT_SUBCTS108_00096_TODO_15",
40,"TEXT_SUBCTS108_00096_TODO_16",
41,"TEXT_SUBCTS108_00096_TODO_17",
42,"TEXT_SUBCTS108_00096_TODO_18",
43,"TEXT_SUBCTS108_00096_TODO_19",
44,"TEXT_SUBCTS108_00096_TODO_20",
45,"TEXT_SUBCTS108_00096_TODO_21",
46,"TEXT_SUBCTS108_00096_TODO_22",
47,"TEXT_SUBCTS108_00096_TODO_23",
48,"TEXT_SUBCTS108_00096_HUGUBERT_000_000","Bon\x02\x081\xe3\xe9\x0c\r\xff\x15\x02\x08\x11\xe3\xe9\x0c\x05\xff\x05soir\xff\x05jour\x03\xff\x15\x02\x08\x11\xe3\xe9\x0c\x12\xff\x05jour\xff\x05soir\x03\x03, l'ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03! Tu cherches une nouvelle aventure, pas vrai\x02\x1d\x01\x03? Je viens d'avoir vent d'une rumeur tr\xc3\xa8s int\xc3\xa9ressante\x02\x1d\x01\x03! Le bruit court que les Bons filons d'Amajina et Fils cherchent d\xc3\xa9sesp\xc3\xa9r\xc3\xa9ment quelqu'un de comp\xc3\xa9tent pour un travail un peu sp\xc3\xa9cial."
49,"TEXT_SUBCTS108_00096_HUGUBERT_000_001","Je ne sais pas trop de quoi il s'agit, mais \xc3\xa7a a l'air tr\xc3\xa8s urgent, et ils veulent un aventurier rod\xc3\xa9. Allez, te fais pas prier, vas-y\x02\x1d\x01\x03! Je suis s\xc3\xbbr que tu n'avais rien de mieux \xc3\xa0 faire, de toute fa\xc3\xa7on."
50,"TEXT_SUBCTS108_00096_HUGUBERT_000_003","La demande \xc3\xa9mane des deux c\xc3\xa9l\xc3\xa8bres fr\xc3\xa8res jumeaux de la compagnie, les fils du patron en personne. Commence donc par aller parler \xc3\xa0 Seserukka, celui qu'on appelle le cadet. Tu le trouveras \xc3\xa0 la guilde des mineurs. "
51,"TEXT_SUBCTS108_00096_HUGUBERT_000_002","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
52,"TEXT_SUBCTS108_00096_HUGUBERT_000_005","La demande \xc3\xa9mane des deux c\xc3\xa9l\xc3\xa8bres fr\xc3\xa8res jumeaux de la compagnie, les fils du patron en personne. Commence donc par aller parler \xc3\xa0 Seserukka, celui qu'on appelle le cadet. Tu le trouveras \xc3\xa0 la guilde des mineurs. "
53,"TEXT_SUBCTS108_00096_HUGUBERT_000_004","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
54,"TEXT_SUBCTS108_00096_POPOKKULI_000_010","Oui, je travaille bien pour Amajina et Fils, mais je n'ai pas de temps \xc3\xa0 t'accorder pour le moment. Si tu as des questions, va voir mon fr\xc3\xa8re, Seserukka\x02\x1d\x01\x03!"
55,"TEXT_SUBCTS108_00096_SESERUKKA_000_011",bxc3\x87a alors\x02\x1d\x01\x03! Je cherchais simplement un aventurier exp\xc3\xa9riment\xc3\xa9 et j'h\xc3\xa9rite d'un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 mineu\x02\x08\n\xe9\x05\xff\x03se\xff\x02r\x03 de talent\x02\x1d\x01\x03! \xc3\x87a me fait d'autant plus plaisir. Je vais t'expliquer quelle va \xc3\xaatre ta mission."
56,"TEXT_SUBCTS108_00096_SESERUKKA_000_012","Ah\x02\x1d\x01\x03! Tu es aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, et je suppose que tu viens pour notre requ\xc3\xaate\x02\x1d\x01\x03? Parfait\x02\x1d\x01\x03! Rentrons tout de suite dans le vif du sujet si tu veux bien."
57,"TEXT_SUBCTS108_00096_POPOKKULI_000_013","Seserukka, je ne peux pas te laisser faire \xc3\xa7a\x02\x1d\x01\x03! \x02\x10\x01\x03On ne va pas s'en remettre \xc3\xa0 un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa9trang\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 pour sauver notre ch\xc3\xa8re Nenekko\x02\x1d\x01\x03! Je pr\xc3\xa9f\xc3\xa8re encore y aller seul\x02\x1d\x01\x03!"
58,"TEXT_SUBCTS108_00096_SESERUKKA_000_016","Mais enfin\x02\x1d\x01\x03! Tu sais bien que le temple de Qarn est rempli de pi\xc3\xa8ges et de dangers\x02\x1d\x01\x03! Si nous y allions, nous risquerions d'\xc3\xaatre bless\xc3\xa9s ou coinc\xc3\xa9s nous aussi, et ce serait encore pire apr\xc3\xa8s\x02\x1d\x01\x03!"
59,"TEXT_SUBCTS108_00096_POPOKKULI_000_017","Bah\x02\x1d\x01\x03! Qu'est-ce qui te dit qu'\x02\x08\r\xe9\x05\xff\x05elle\xff\x03il\x03 arrivera \xc3\xa0 faire mieux que moi, qui travaille \xc3\xa0 la mine\x02\x1d\x01\x03? Je sais me battre, et je connais les pierres et les galeries\x02\x1d\x01\x03!"
60,"TEXT_SUBCTS108_00096_POPOKKULI_000_019","Quoi\x02\x1d\x01\x03! Tu dis que tu as d\xc3\xa9j\xc3\xa0 explor\xc3\xa9 le temple par le pass\xc3\xa9\x02\x1d\x01\x03? Mais alors... c'est de ta faute, ce qui arrive \xc3\xa0 notre s\xc5\x93ur\x02\x1d\x01\x03!"
61,"TEXT_SUBCTS108_00096_SESERUKKA_000_020","Du calme, Popokkuli\x02\x1d\x01\x03! \x02\x08\r\xe9\x05\xff\x05Elle\xff\x03Il\x03 n'est pas responsable, tu le sais\x02\x1d\x01\x03! \x02\x10\x01\x03Et puis, \x02\x08\x12\xe9\x05\xff\x08si elle\xff\x05s'il\x03 conna\xc3\xaet les lieux, c'est sans doute la personne la plus \xc3\xa0 m\xc3\xaame de nous aider, en fait\x02\x1d\x01\x03!"
62,"TEXT_SUBCTS108_00096_SESERUKKA_000_021","Voil\xc3\xa0, il s'agit de descendre dans les profondeurs du temple enseveli de Qarn. \x02\x10\x01\x03Il se trouve que notre compagnie, les Bons filons d'Amajina et Fils, a mont\xc3\xa9 une exp\xc3\xa9dition de fouilles arch\xc3\xa9ologiques l\xc3\xa0-bas, co-financ\xc3\xa9e par l'Ordre de Nald'thal, il y a quelque temps."
63,"TEXT_SUBCTS108_00096_SESERUKKA_000_023","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
64,"TEXT_SUBCTS108_00096_POPOKKULI_000_024","C'est notre s\xc5\x93ur, Nenekko, qui \xc3\xa9tait \xc3\xa0 la t\xc3\xaate de l'exp\xc3\xa9dition. Elle est sp\xc3\xa9cialiste de Sil'dih, une Cit\xc3\xa9 qui existait il y a quatre cents ans. Ses recherches sur cette civilisation ont attir\xc3\xa9 l'attention de la communaut\xc3\xa9 scientifique, et son travail commence \xc3\xa0 \xc3\xaatre reconnu."
65,"TEXT_SUBCTS108_00096_POPOKKULI_000_025","Ces fouilles concernent cependant la civilisation de Belah'dia, qui est \xc3\xa0 l'origine des deux cit\xc3\xa9s jumelles Ul'dah et Sil'dih. Qarn est l'un des sites les plus c\xc3\xa9l\xc3\xa8bres de cette \xc3\xa9poque..."
66,"TEXT_SUBCTS108_00096_SESERUKKA_000_027","Mais des pilleurs de tombes les ont suivis discr\xc3\xa8tement \xc3\xa0 l'int\xc3\xa9rieur, et ces gredins ont accidentellement activ\xc3\xa9 certains des pi\xc3\xa8ges qui prot\xc3\xa8gent le temple. Et ce sont Nenekko et ses compagnons qui ont pay\xc3\xa9 pour l'imprudence de ces voleurs en se retrouvant coinc\xc3\xa9s pendant leurs fouilles\x02\x1d\x01\x03!"
67,"TEXT_SUBCTS108_00096_POPOKKULI_000_028","... Hum, mon fr\xc3\xa8re a raison. Il vaudrait mieux envoyer quelqu'un qui conna\xc3\xaet les lieux pour les secourir. J'ai compris, je te demande de la sauver\x02\x1d\x01\x03!"
68,"TEXT_SUBCTS108_00096_SESERUKKA_000_029","Si tu parles \xc3\xa0 Bibimu, devant le temple, il te laissera entrer. Je t'en prie, sauve notre petite s\xc5\x93ur bien-aim\xc3\xa9e\x02\x1d\x01\x03!"
69,"TEXT_SUBCTS108_00096_POPOKKULI_000_030","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
70,"TEXT_SUBCTS108_00096_POPOKKULI_000_031","Je me fiche du sort des autres chercheurs, mais sauve Nenekko\x02\x1d\x01\x03!"
71,"TEXT_SUBCTS108_00096_SESERUKKA_000_032","Si tu parles \xc3\xa0 Bibimu, devant le temple, il te laissera entrer. Je t'en prie, sauve notre petite s\xc5\x93ur bien-aim\xc3\xa9e\x02\x1d\x01\x03!"
72,"TEXT_SUBCTS108_00096_BIBIMU_000_040","Bienvenue au Temple enseveli de Qarn, ou plut\xc3\xb4t ce qu'il en reste... Ah\x02\x1d\x01\x03! C'est vous qui devez secourir les chercheurs enferm\xc3\xa9s\x02\x1d\x01\x03? Je vois, mieux vaut que ce soit une personne connaissant les lieux qui tente cette exp\xc3\xa9dition en effet. "
73,"TEXT_SUBCTS108_00096_BIBIMU_000_041","Vous le saviez peut-\xc3\xaatre, mais les deux jumeaux et la jeune demoiselle sont les enfants du patron d'Amajina et Fils... J'esp\xc3\xa8re que vous saisissez \xc3\xa0 pr\xc3\xa9sent l'importance de cette mission. "
74,"TEXT_SUBCTS108_00096_BIBIMU_000_042","La partie du temple dans laquelle se sont d\xc3\xa9clench\xc3\xa9s les pi\xc3\xa8ges a vu sa structure en partie modifi\xc3\xa9e. Vous devrez \xc3\xaatre tr\xc3\xa8s prudent\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03... Mais surtout, faites vite\x02\x1d\x01\x03!"
75,"TEXT_SUBCTS108_00096_BIBIMU_000_043","La partie du temple dans laquelle se sont d\xc3\xa9clench\xc3\xa9s les pi\xc3\xa8ges a vu sa structure en partie modifi\xc3\xa9e. Vous devrez \xc3\xaatre tr\xc3\xa8s prudent\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03... Mais faites vite\x02\x1d\x01\x03!"
76,"TEXT_SUBCTS108_00096_NENEKKO_000_050","(-???-)Dites donc\x02\x1d\x01\x03! C'est vous qui faites tout ce raffut que j'entends depuis tout \xc3\xa0 l'heure\x02\x1d\x01\x03!?"
77,"TEXT_SUBCTS108_00096_NENEKKO_000_051","Nous sommes sur un site de fouilles arch\xc3\xa9ologiques\x02\x1d\x01\x03! Il faut \xc3\xaatre d\xc3\xa9licat et prudent, et ne rien toucher sans avoir une bonne raison\x02\x1d\x01\x03! Ce sont les bases du travail de terrain... H\xc3\xa9, mais vous \xc3\xaates de la guilde des mineurs, je me trompe\x02\x1d\x01\x03!?"
78,"TEXT_SUBCTS108_00096_NENEKKO_100_051","Nous sommes sur un site de fouilles arch\xc3\xa9ologiques\x02\x1d\x01\x03! Il faut \xc3\xaatre d\xc3\xa9licat et prudent, et ne rien toucher sans avoir une bonne raison\x02\x1d\x01\x03! Ce sont les bases du travail de terrain... Vous d\xc3\xa9butez dans le m\xc3\xa9tier, ou quoi\x02\x1d\x01\x03?"
79,"TEXT_SUBCTS108_00096_NENEKKO_000_052","... Hein\x02\x1d\x01\x03? Oui, je suis bien Nenekko, pourquoi\x02\x1d\x01\x03?"
80,"TEXT_SUBCTS108_00096_NENEKKO_000_053","Quoi\x02\x1d\x01\x03! Mes confr\xc3\xa8res ont \xc3\xa9t\xc3\xa9 coinc\xc3\xa9s par des pi\xc3\xa8ges au fond du temple\x02\x1d\x01\x03!?"
81,"TEXT_SUBCTS108_00096_NENEKKO_000_054",bxc3\x87a alors, j'\xc3\xa9tais loin de me douter... J'\xc3\xa9tais partie seule dans un recoin du temple, et j'\xc3\xa9tais tellement concentr\xc3\xa9e sur mon chantier que je n'ai plus fait attention \xc3\xa0 mes camarades\x02\x1d\x01\x03!"
82,"TEXT_SUBCTS108_00096_NENEKKO_000_055","Est-ce que vous avez r\xc3\xa9ussi \xc3\xa0 les secourir\x02\x1d\x01\x03?"
83,"TEXT_SUBCTS108_00096_NENEKKO_000_056","Ils... ils ne s'en sont pas tous sortis\x02\x1d\x01\x03? Oh, non...\x02\x10\x01\x03Nous savions tous que cette exp\xc3\xa9dition \xc3\xa9tait dangereuse, mais de l\xc3\xa0 \xc3\xa0 imaginer que nous n'en reviendrions pas tous..."
84,"TEXT_SUBCTS108_00096_NENEKKO_000_057","Pourriez-vous dans un premier temps aller pr\xc3\xa9venir mes fr\xc3\xa8res que je n'ai rien\x02\x1d\x01\x03? J'annoncerai moi-m\xc3\xaame ce qu'il est advenu de l'exp\xc3\xa9dition \xc3\xa0 nos commanditaires."
85,"TEXT_SUBCTS108_00096_BIBIMU_000_058","Quoi\x02\x1d\x01\x03! Alors Mademoiselle Nenekko n'avait m\xc3\xaame pas remarqu\xc3\xa9 qu'elle \xc3\xa9tait enferm\xc3\xa9e dans les ruines\x02\x1d\x01\x03!? Elle est bien la digne s\xc5\x93ur de ses fr\xc3\xa8res..."
86,"TEXT_SUBCTS108_00096_BIBIMU_000_059","Mais je suis heureux d'apprendre qu'elle n'a rien. Vous devriez vite aller annoncer la bonne nouvelle aux jumeaux."
87,"TEXT_SUBCTS108_00096_POPOKKULI_000_065","S'il devait arriver quelque chose \xc3\xa0 notre petite s\xc5\x93ur... \x02\x10\x01\x03H\xc3\xa9\x02\x1d\x01\x03! Tu as retrouv\xc3\xa9 Nenekko\x02\x1d\x01\x03? Je te pr\xc3\xa9viens, si elle est bless\xc3\xa9e, tu vas avoir des ennuis\x02\x1d\x01\x03!"
88,"TEXT_SUBCTS108_00096_SESERUKKA_000_066","Tu... tu as retrouv\xc3\xa9 Nenekko\x02\x1d\x01\x03?"
89,"TEXT_SUBCTS108_00096_NENEKKO_000_068","Seserukka\x02\x1d\x01\x03! Popokkuli\x02\x1d\x01\x03!"
90,"TEXT_SUBCTS108_00096_NENEKKO_000_069","D\xc3\xa9sol\xc3\xa9e de vous avoir inqui\xc3\xa9t\xc3\xa9s... Je vais bien, comme vous le voyez."
91,"TEXT_SUBCTS108_00096_POPOKKULI_000_070","Nenekko\x02\x1d\x01\x03! Tu es saine et sauve\x02\x1d\x01\x03!"
