0,"TEXT_CLSTAN008_00064_SEQ_00","Eine k\xc3\xbcrzlich eingegangene Bestellung bereitet Gildenmeisterin Geva sichtlich Kopfzerbrechen."
1,"TEXT_CLSTAN008_00064_SEQ_01","Gildenmeisterin Geva hat dich damit beauftragt, \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x803639\x02\x05\x02\x03 f\xc3\xbcr einen anspruchsvollen Kunden anzufertigen. Der Kunde legt besonderen Wert darauf, dass bei der Herstellung ein Geva-Muster verwendet wird. Du hast zwar keine Ahnung, was es damit auf sich hat, doch dir bleibt nichts anderes \xc3\xbcbrig, als dein Bestes zu geben."
2,"TEXT_CLSTAN008_00064_SEQ_02","Gildenmeisterin Geva ist mit deiner Leistung sehr zufrieden. Sie glaubt, der Kunde wird nicht merken, dass kein Geva-Muster zum Einsatz kam, deshalb sollst du \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x803639\x02\x05\x02\x03 umgehend zum Auftraggeber im Atelier Fen-Yll bringen."
3,"TEXT_CLSTAN008_00064_SEQ_03","Der Schmied ist von deinem Werk absolut begeistert - so sehr sogar, dass er gut und gerne auf das zun\xc3\xa4chst geforderte Geva-Muster verzichten kann. Erz\xc3\xa4hle Geva von deinem Erfolg!"
4,"TEXT_CLSTAN008_00064_SEQ_04","Geva ist \xc3\xa4u\xc3\x9ferst zufrieden mit dir und offenbart dir das Geheimnis der Geva-Muster. Obwohl es sich dabei tats\xc3\xa4chlich um Schnittmuster handelt, die das kostbare Material und somit die Tiere schonen und ein pr\xc3\xa4gnantes Design erm\xc3\xb6glichen, so ist ihrer Meinung nach die Leidenschaft des Schaffenden f\xc3\xbcr seine Arbeit und die Verpflichtung zu einwandfreier Qualit\xc3\xa4t das entscheidende Erfolgskriterium. Du sollst dich daher nicht auf deinen Lorbeeren ausruhen, sondern jederzeit mit voller Aufmerksamkeit und Hingabe bei der Sache sein.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Gerber\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 45 erreicht hast, kannst du von Geva den n\xc3\xa4chsten Gildenauftrag erhalten."
5,"TEXT_CLSTAN008_00064_SEQ_05",
6,"TEXT_CLSTAN008_00064_SEQ_06",
7,"TEXT_CLSTAN008_00064_SEQ_07",
8,"TEXT_CLSTAN008_00064_SEQ_08",
9,"TEXT_CLSTAN008_00064_SEQ_09",
10,"TEXT_CLSTAN008_00064_SEQ_10",
11,"TEXT_CLSTAN008_00064_SEQ_11",
12,"TEXT_CLSTAN008_00064_SEQ_12",
13,"TEXT_CLSTAN008_00064_SEQ_13",
14,"TEXT_CLSTAN008_00064_SEQ_14",
15,"TEXT_CLSTAN008_00064_SEQ_15",
16,"TEXT_CLSTAN008_00064_SEQ_16",
17,"TEXT_CLSTAN008_00064_SEQ_17",
18,"TEXT_CLSTAN008_00064_SEQ_18",
19,"TEXT_CLSTAN008_00064_SEQ_19",
20,"TEXT_CLSTAN008_00064_SEQ_20",
21,"TEXT_CLSTAN008_00064_SEQ_21",
22,"TEXT_CLSTAN008_00064_SEQ_22",
23,"TEXT_CLSTAN008_00064_SEQ_23",
24,"TEXT_CLSTAN008_00064_TODO_00","Geva \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x803639\x02\x05\x02\x03 bringen"
25,"TEXT_CLSTAN008_00064_TODO_01","\x02+\x1c\xff\x1a\x022\x16\xff\x07ItemHQ\x06\xff\x08\xe3\x80\x803639\x02\x05\x02\x03\x03 bei dem Schmied im Atelier Fen-Yll abliefern"
26,"TEXT_CLSTAN008_00064_TODO_02","Geva von deinem Erfolg erz\xc3\xa4hlen"
27,"TEXT_CLSTAN008_00064_TODO_03",
28,"TEXT_CLSTAN008_00064_TODO_04",
29,"TEXT_CLSTAN008_00064_TODO_05",
30,"TEXT_CLSTAN008_00064_TODO_06",
31,"TEXT_CLSTAN008_00064_TODO_07",
32,"TEXT_CLSTAN008_00064_TODO_08",
33,"TEXT_CLSTAN008_00064_TODO_09",
34,"TEXT_CLSTAN008_00064_TODO_10",
35,"TEXT_CLSTAN008_00064_TODO_11",
36,"TEXT_CLSTAN008_00064_TODO_12",
37,"TEXT_CLSTAN008_00064_TODO_13",
38,"TEXT_CLSTAN008_00064_TODO_14",
39,"TEXT_CLSTAN008_00064_TODO_15",
40,"TEXT_CLSTAN008_00064_TODO_16",
41,"TEXT_CLSTAN008_00064_TODO_17",
42,"TEXT_CLSTAN008_00064_TODO_18",
43,"TEXT_CLSTAN008_00064_TODO_19",
44,"TEXT_CLSTAN008_00064_TODO_20",
45,"TEXT_CLSTAN008_00064_TODO_21",
46,"TEXT_CLSTAN008_00064_TODO_22",
47,"TEXT_CLSTAN008_00064_TODO_23",
48,"TEXT_CLSTAN008_00064_GEVA_000_001","Arg, das ist ja mal wieder typisch. Immer kommt alles auf einmal!"
49,"TEXT_CLSTAN008_00064_GEVA_000_002","Ausgerechnet jetzt, wo ich schon alle H\xc3\xa4nde voll zu tun habe, muss jemand \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x803639\x02\x05\x02\x03 bestellen, und daf\xc3\xbcr soll auch noch ausdr\xc3\xbccklich ein Geva-Muster verwendet werden."
50,"TEXT_CLSTAN008_00064_GEVA_000_003","Nat\xc3\xbcrlich ehrt es mich, dass der Kunde ausdr\xc3\xbccklich danach gefragt hat, obwohl ich bezweifle, dass er wirklich Ahnung davon hat."
51,"TEXT_CLSTAN008_00064_GEVA_000_004","Wie? Du wei\xc3\x9ft auch nicht so genau, was ein Geva-Muster ist? Habe ich dir das noch nicht erkl\xc3\xa4rt?"
52,"TEXT_CLSTAN008_00064_GEVA_000_005","Na, dann wird's aber h\xc3\xb6chste Zeit! Und am besten lernst du das an einem praktischen Beispiel. Du wirst diesen Auftrag erledigen!"
53,"TEXT_CLSTAN008_00064_GEVA_000_006","Guck nicht so verdutzt! Ich will keine Widerworte h\xc3\xb6ren! Auf, auf, fertige \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x803639\x02\x05\x02\x03, und zwar so gut wie du kannst!"
