0,"TEXT_GAIUSE402_00053_SEQ_00","Ilberd will dem Weber nachsp\xc3\xbcren."
1,"TEXT_GAIUSE402_00053_SEQ_01","Gemeinsam mit Ilberd hast du General Raubahn \xc3\xbcber den als \x02\x1a\x02\x02\x03Weber\x02\x1a\x02\x01\x03 bekannten garleischen Spion innerhalb der Legion der Unsterblichen informiert. Begleite Ilberd zur\xc3\xbcck zum Sonnenstein und melde dich bei Alphinaud."
2,"TEXT_GAIUSE402_00053_SEQ_02","Alphinaud hat dich dar\xc3\xbcber informiert, dass die Vierte Einheit der Kristallstreiter von garleischen Soldaten \xc3\xbcberfallen wurde. Eine Kristallstreiterin wurde gefangen genommen und ins Castrum Centri verschleppt. Du bist die einzige Hoffnung auf Rettung. Melde dich bei der Kristallstreiterin Alianne im Schlingwald in Mor Dhona!"
3,"TEXT_GAIUSE402_00053_SEQ_03","Alianne bef\xc3\xbcrchtet, die Garlear k\xc3\xb6nnten ihre Kameradin foltern oder sogar hinrichten. Erst\xc3\xbcrme zusammen mit ihrer Einheit Castrum Centri und rette Rhesh Polaali!"
4,"TEXT_GAIUSE402_00053_SEQ_04","Du hast die schwer verletzte Rhesh Polaali gefunden. Alianne wird sie hinaus bringen, w\xc3\xa4hrend du f\xc3\xbcr Ablenkung sorgst. Lauf zu den drei markierten Stellen im Castrum und besiege die dort erscheinenden Garlear!"
5,"TEXT_GAIUSE402_00053_SEQ_05","Du hast eine ordentliche Verw\xc3\xbcstung im Castrum angerichtet und damit den Kristallstreitern hoffentlich genug Zeit verschafft, unbemerkt aus dem Lager zu entkommen. Triff dich mit Alianne im Schlingwald vor dem Castrum."
6,"TEXT_GAIUSE402_00053_SEQ_06","Die Kristallstreiter sind ohne weitere Verluste aus dem Castrum entkommen. Kehre zum Sonnenstein zur\xc3\xbcck und berichte Alphinaud von der erfolgreichen Rettung!"
7,"TEXT_GAIUSE402_00053_SEQ_07","Alphinaud und Ilberd haben dir beide f\xc3\xbcr deinen mutigen Einsatz gedankt. Und schon steht ein neuer wichtiger Einsatz an, diesmal im diplomatischen Dienst. Ein Abgesandter der p\xc3\xa4pstlichen Kurie von Ishgard hat um deine Teilnahme bei dem bevorstehenden Treffen mit Alphinaud gebeten."
8,"TEXT_GAIUSE402_00053_SEQ_08",
9,"TEXT_GAIUSE402_00053_SEQ_09",
10,"TEXT_GAIUSE402_00053_SEQ_10",
11,"TEXT_GAIUSE402_00053_SEQ_11",
12,"TEXT_GAIUSE402_00053_SEQ_12",
13,"TEXT_GAIUSE402_00053_SEQ_13",
14,"TEXT_GAIUSE402_00053_SEQ_14",
15,"TEXT_GAIUSE402_00053_SEQ_15",
16,"TEXT_GAIUSE402_00053_SEQ_16",
17,"TEXT_GAIUSE402_00053_SEQ_17",
18,"TEXT_GAIUSE402_00053_SEQ_18",
19,"TEXT_GAIUSE402_00053_SEQ_19",
20,"TEXT_GAIUSE402_00053_SEQ_20",
21,"TEXT_GAIUSE402_00053_SEQ_21",
22,"TEXT_GAIUSE402_00053_SEQ_22",
23,"TEXT_GAIUSE402_00053_SEQ_23",
24,"TEXT_GAIUSE402_00053_TODO_00","Im Sonnenstein mit Alphinaud sprechen"
25,"TEXT_GAIUSE402_00053_TODO_01","Im Schlingwald mit Alianne sprechen"
26,"TEXT_GAIUSE402_00053_TODO_02","Rhesh Polaali in Castrum Centri retten"
