10,"TEXT_CLSCNJ002_00091_SEQ_10",
11,"TEXT_CLSCNJ002_00091_SEQ_11",
12,"TEXT_CLSCNJ002_00091_SEQ_12",
13,"TEXT_CLSCNJ002_00091_SEQ_13",
14,"TEXT_CLSCNJ002_00091_SEQ_14",
15,"TEXT_CLSCNJ002_00091_SEQ_15",
16,"TEXT_CLSCNJ002_00091_SEQ_16",
17,"TEXT_CLSCNJ002_00091_SEQ_17",
18,"TEXT_CLSCNJ002_00091_SEQ_18",
19,"TEXT_CLSCNJ002_00091_SEQ_19",
20,"TEXT_CLSCNJ002_00091_SEQ_20",
21,"TEXT_CLSCNJ002_00091_SEQ_21",
22,"TEXT_CLSCNJ002_00091_SEQ_22",
23,"TEXT_CLSCNJ002_00091_SEQ_23",
24,"TEXT_CLSCNJ002_00091_TODO_00","Mit Wulfiue bei der Imkerei Bl\xc3\xbctengold sprechen"
25,"TEXT_CLSCNJ002_00091_TODO_01","Quelle beim Honigblumen-Steg untersuchen"
26,"TEXT_CLSCNJ002_00091_TODO_02","Mit Wulfiue sprechen"
27,"TEXT_CLSCNJ002_00091_TODO_03","Die verdorbene Luft untersuchen"
28,"TEXT_CLSCNJ002_00091_TODO_04","Wulfiue Bericht erstatten"
29,"TEXT_CLSCNJ002_00091_TODO_05","E-Sumi-Yan Bericht erstatten"
30,"TEXT_CLSCNJ002_00091_TODO_06",
31,"TEXT_CLSCNJ002_00091_TODO_07",
32,"TEXT_CLSCNJ002_00091_TODO_08",
33,"TEXT_CLSCNJ002_00091_TODO_09",
34,"TEXT_CLSCNJ002_00091_TODO_10",
35,"TEXT_CLSCNJ002_00091_TODO_11",
36,"TEXT_CLSCNJ002_00091_TODO_12",
37,"TEXT_CLSCNJ002_00091_TODO_13",
38,"TEXT_CLSCNJ002_00091_TODO_14",
39,"TEXT_CLSCNJ002_00091_TODO_15",
40,"TEXT_CLSCNJ002_00091_TODO_16",
41,"TEXT_CLSCNJ002_00091_TODO_17",
42,"TEXT_CLSCNJ002_00091_TODO_18",
43,"TEXT_CLSCNJ002_00091_TODO_19",
44,"TEXT_CLSCNJ002_00091_TODO_20",
45,"TEXT_CLSCNJ002_00091_TODO_21",
46,"TEXT_CLSCNJ002_00091_TODO_22",
47,"TEXT_CLSCNJ002_00091_TODO_23","Dummy"
48,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_1","Dein Blick ist voller Tatendrang, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03.\x02\x10\x01\x03Aus dir wird wohl schon bald eine gro\xc3\x9fe St\xc3\xbctze unserer Gilde werden."
49,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_2","Letztes Mal hast du ja einiges \xc3\xbcber die Erde erfahren. Heute m\xc3\xb6chte ich dich darum bitten, dich mit einem anderen Element zu besch\xc3\xa4ftigen: dem Wind."
50,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_3","Reise zur Imkerei Bl\xc3\xbctengold im Ostwald und suche die Druidin Wulfiue auf."
51,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_4","Sie ist zwar noch ein relativ junges Mitglied unserer Gilde, aber bereits eine Druidin mit vollendeten F\xc3\xa4higkeiten, wenn es darum geht, den Willen der Luftelementare zu erahnen. Ich kenne keine bessere Lehrerin, die dich in den Mysterien des Windes unterweisen k\xc3\xb6nnte."
52,"TEXT_CLSCNJ002_00091_WULFIUE_000_11","Du musst \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 sein. E-Sumi-Yan hat mir dein Kommen angek\xc3\xbcndigt."
53,"TEXT_CLSCNJ002_00091_WULFIUE_000_12","Es wird mir eine Freude sein, dich alles \xc3\xbcber B\xc3\xb6en und Winde zu lehren."
54,"TEXT_CLSCNJ002_00091_WULFIUE_000_13","Nun, wo fangen wir an ...? Vergib mir mein Z\xc3\xb6gern. Ich habe mir erst vor kurzem den Titel \xe2\x80\x9eDruidin\xe2\x80\x9c verdient und du bist \x02\x081\xe9\x05\xff\x17meine erste Sch\xc3\xbclerin\xff\x15mein erster Sch\xc3\xbcler\x03."
55,"TEXT_CLSCNJ002_00091_WULFIUE_000_14","Hmm ... Ach ja, ich denke, ich habe eine passende Aufgabe f\xc3\xbcr dich. \xc3\x96stlich vom Honigblumen-Steg gibt es eine kleine Quelle. Begib dich dorthin und beseitige den Honigbienenschwarm, der sich dort versteckt."
56,"TEXT_CLSCNJ002_00091_WULFIUE_000_15","Du fragst dich vielleicht, was diese Angelegenheit mit deinen Studien der Luft zu tun hat. Keine Sorge, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Ich verspreche dir, dass diese Aufgabe dein Verst\xc3\xa4ndnis des Windes sch\xc3\xa4rfen wird."
57,"TEXT_CLSCNJ002_00091_WULFIUE_000_21","Willkommen zur\xc3\xbcck. Hast du dich um die Bienen gek\xc3\xbcmmert?"
58,"TEXT_CLSCNJ002_00091_WULFIUE_000_22","Es ist in der Tat \xc3\xa4u\xc3\x9ferst ungew\xc3\xb6hnlich, dass sich diese Kreaturen \xc3\xbcberhaupt in der N\xc3\xa4he der Quelle aufhalten, wo die von den Bienen bevorzugten Blumen gar nicht bl\xc3\xbchen."
59,"TEXT_CLSCNJ002_00091_WULFIUE_000_23","Und was hat dieses seltsame Verhalten verursacht? Beruhige deinen Verstand und aktiviere deine Sinne. Kannst du es f\xc3\xbchlen? Der Pfad des Windes weicht von seinem nat\xc3\xbcrlichen Weg ab und rei\xc3\x9ft dabei ungl\xc3\xbcckselige Kreaturen mit sich."
60,"TEXT_CLSCNJ002_00091_WULFIUE_000_24","Es liegt eine St\xc3\xb6rung der Elemente vor, die ihr Unwesen mit den Luftstr\xc3\xb6mungen treibt."
61,"TEXT_CLSCNJ002_00091_WULFIUE_000_25","Kehre zur Quelle nahe des Honigblumen-Stegs zur\xc3\xbcck und suche nach dieser verdorbenen Luft. Setze dann deine animistische Magie ein, um die St\xc3\xb6rung zu beseitigen."
62,"TEXT_CLSCNJ002_00091_QIB_001_WULFIUE_BATTLETALK_03","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
63,"TEXT_CLSCNJ002_00091_QIB_001_WULFIUE_BATTLETALK_04","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
64,"TEXT_CLSCNJ002_00091_WULFIUE_000_28","Ah, das Wehklagen des Windes ist verstummt. Du hast ihn befreit und zur\xc3\xbcck auf seinen nat\xc3\xbcrlichen Weg gebracht."
65,"TEXT_CLSCNJ002_00091_WULFIUE_000_29","Lass uns zum Honigblumen-Steg zur\xc3\xbcckkehren."
66,"TEXT_CLSCNJ002_00091_WULFIUE_000_31","Ich muss mich entschuldigen, dass ich dich solcher Gefahr ausgesetzt habe. Aber gerade an solchen Pr\xc3\xbcfungen wachsen wir."
67,"TEXT_CLSCNJ002_00091_WULFIUE_000_32","Nun denn, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Was hast du w\xc3\xa4hrend deiner Auseinandersetzung mit der Luft gelernt? Der Wind greift dich nicht unmittelbar mit einer gewaltigen Kraft an, wie die Erde das tut."
68,"TEXT_CLSCNJ002_00091_WULFIUE_000_33","Stattdessen peinigt er deine Gestalt und f\xc3\xbcgt dieser unz\xc3\xa4hlige winzige Wunden zu, w\xc3\xa4hrend er um dich herumtanzt."
69,"TEXT_CLSCNJ002_00091_WULFIUE_000_34","Nach solch einer schmerzhaften Erfahrung solltest du nun mit der F\xc3\xa4higkeit des Windes zur schleichenden Zerst\xc3\xb6rung vertraut sein."
70,"TEXT_CLSCNJ002_00091_WULFIUE_000_35","Es gibt kein Land auf dieser Welt, das vom Wind unber\xc3\xbchrt bleibt. Wenn du dich in fernen L\xc3\xa4ndern wiederfindest und seinen Hauch auf deiner Haut sp\xc3\xbcrst, dann erinnere dich an die Lektion, die du heute hier gelernt hast."
71,"TEXT_CLSCNJ002_00091_WULFIUE_000_36","Hm. Irgendwas stimmt nicht mit diesen Str\xc3\xb6mungen der Elemente ... Es freut mich zwar, dass sich uns eine so gute Gelegenheit f\xc3\xbcr deine Ausbildung geboten hat, aber die zunehmende H\xc3\xa4ufigkeit der St\xc3\xb6rungen beunruhigt mich ein wenig."
72,"TEXT_CLSCNJ002_00091_WULFIUE_000_37","Nat\xc3\xbcrlich hat die Katastrophe viel Schaden im Wald der Einkehr angerichtet. Jedoch vermute ich, hier ist eine andere Kraft am Werk. Bitte bleib wachsam, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
73,"TEXT_CLSCNJ002_00091_WULFIUE_000_38","Aber genug der omin\xc3\xb6sen Warnungen. Bedauerlicherweise trennen sich unsere Wege hier wieder. Kehre zur Grotte der Versunkenen Gedanken zur\xc3\xbcck und informiere E-Sumi-Yan \xc3\xbcber deine neuen F\xc3\xa4higkeiten."
74,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_51","Willkommen zur\xc3\xbcck, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Die Gebieter haben mich dar\xc3\xbcber informiert, dass du gelernt hast, die Stimme des Windes zu vernehmen. Das freut mich."
75,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_52","Nun, da du dich mit zwei Elementen vertraut gemacht hast, ist deine Ausbildung auf einem guten Weg. Aber das wahre Verst\xc3\xa4ndnis dieser Energien wird sich dir erst im Laufe der Zeit offenbaren."
76,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_53","Hab Geduld. Du hast dich der Natur gen\xc3\xa4hert und genauso wird sich die Natur auch dir n\xc3\xa4hern."
77,"TEXT_CLSCNJ002_00091_SYLPHIE_000_54","Sie haben dir etwas \xc3\xbcber den Wind beigebracht? Warum sollte man sich darum scheren?"
78,"TEXT_CLSCNJ002_00091_SYLPHIE_000_55","Du kannst auch ohne diese langweiligen Lektionen heilen."
79,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_56","Das Druidentum ist untrennbar mit der Natur verbunden, Sylphie. Diese \xe2\x80\x9elangweilige Lektion\xe2\x80\x9c solltest auch du inzwischen gelernt haben."
80,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_57","Aber da du nun hier bist, nehme ich an, du hast deine Lehrmeister einmal mehr im Stich gelassen?"
81,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_58","Du \x02\x1a\x02\x02\x03musst\x02\x1a\x02\x01\x03 das verstehen. Wenn du weiterhin ohne angemessenes Wissen Heilzauber ..."
82,"TEXT_CLSCNJ002_00091_SYLPHIE_000_59","Ich wei\xc3\x9f bereits genug! Meine Mutter hat sich auch niemals mit der Natur besch\xc3\xa4ftigen m\xc3\xbcssen, um zu heilen. Und die Leute, denen sie geholfen hat, waren \xc3\xbcberaus dankbar daf\xc3\xbcr!"
83,"TEXT_CLSCNJ002_00091_SYLPHIE_000_60","Ich werde das Druidentum auf die gleiche Art wie sie erlernen und eine ebenso gro\xc3\x9fartige Druidin werden. Du wirst schon sehen!"
84,"TEXT_CLSCNJ002_00091_SYLPHIE_000_61","Aber ich bin nicht hier, um mich zu streiten, E-Sumi-Yan. Ich wollte dir nur sagen, dass ich herausgefunden habe, wie man Wiederbeleben wirkt!"
85,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_62","Wie ... Was hast du nun angestellt, M\xc3\xa4dchen!?"
86,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_63","Du wei\xc3\x9ft ja gar nicht, welch gef\xc3\xa4hrliche Kr\xc3\xa4fte du zu kontrollieren versuchst! Solltest du versuchen, diesen Zauber zu wirken, bleibt mir keine andere Wahl, als dir den Titel \xe2\x80\x9eDruidin\xe2\x80\x9c zu entziehen."
87,"TEXT_CLSCNJ002_00091_SYLPHIE_000_64","Warum bist du denn so b\xc3\xb6se? Es ist doch nicht so, als w\xc3\xbcrde ich versuchen, jemandem Schaden zuzuf\xc3\xbcgen."
88,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_65","Oh, meine liebe Sylphie ... Darum geht es doch gerade."
89,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_66","Verzeihung, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Ich hoffe, diese st\xc3\xa4ndigen Unterbrechungen entmutigen dich nicht."
90,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_67","Sylphies Mutter war, wie du vielleicht geh\xc3\xb6rt hast, auch eine Druidin. Sie beherrschte keine Spr\xc3\xbcche au\xc3\x9fer ihren Heilzaubern. Verst\xc3\xa4ndlicherweise versucht Sylphie, ihr nachzueifern."
91,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_68","Es ist eine seltene und r\xc3\xa4tselhafte Gabe, ohne die Energien der Natur heilen zu k\xc3\xb6nnen. Aber diese Macht entspringt nicht dem wahren Druidentum."
92,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_69","Unserem aktuellen Wissensstand nach sollte es unm\xc3\xb6glich f\xc3\xbcr Sylphie sein, den Zauber Wiederbeleben zu wirken. Mir schaudert es bei dem Gedanken, was passieren k\xc3\xb6nnte, sollte sie es versuchen."
93,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_70","Ich f\xc3\xbcrchte, mein Misserfolg dabei, sie auf den rechten Weg zu f\xc3\xbchren, spricht nicht gerade f\xc3\xbcr meine F\xc3\xa4higkeiten als Lehrmeister."
94,"TEXT_CLSCNJ002_00091_ESUMIYAN_001_71","Nichtsdestotrotz habe ich weiterhin die h\xc3\xb6chsten Erwartungen an deine Ausbildung \x02\x08\x1d\xe9\x05\xff\x0czur Druidin\xff\x0czum Druiden\x03. Du verf\xc3\xbcgst bereits \xc3\xbcber gro\xc3\x9fe Macht und wirst diese sicherlich weiter ausbauen. Aber denke immer daran, dass wir diese Kr\xc3\xa4fte nur \x02\x1a\x02\x02\x03geliehen\x02\x1a\x02\x01\x03 und nicht vereinnahmt haben."
95,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_71","Bevor du aufbrichst, m\xc3\xb6chte ich noch eine Sache erw\xc3\xa4hnen."
96,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_72","Du hast bereits drei Auftr\xc3\xa4ge zu meiner Zufriedenheit erf\xc3\xbcllt. Ich m\xc3\xb6chte deine Bem\xc3\xbchungen offiziell anerkennen, indem ich dir gestatte, anderen Gilden beizutreten."
97,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_73","Gridania ist die Heimat der Gilden der Pikeniere, Waldl\xc3\xa4ufer, Gerber, Zimmerer und G\xc3\xa4rtner. Solltest du dich f\xc3\xbcr eine dieser Disziplinen erw\xc3\xa4rmen k\xc3\xb6nnen, so steht es dir frei, dort eine Mitgliedschaft zu ersuchen."
98,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_74","Aber behalte eines im Hinterkopf: Auch wenn die Neugier einen dazu treibt, neue Wege zu beschreiten, so gelangt man doch nur durch Fokussierung zu wahrer Erleuchtung."
99,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_75","Selbstverst\xc3\xa4ndlich w\xc3\xbcrde es mich freuen, wenn du auch weiterhin in erster Linie deine Kenntnisse des Druidentums vertiefen w\xc3\xbcrdest."
100,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_76","Egal, welchen Weg du auch einschl\xc3\xa4gst, ich bin zuversichtlich, dass deine Taten dir Ruhm und Ehre einbringen werden."
101,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_77","Geh nun, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, und bestimme dein Schicksal."
102,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_78","M\xc3\xb6ge die Erde dich tragen und der Wind dich leiten."
103,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_79","Du hast die M\xc3\xb6glichkeit zum Klassenwechsel freigespielt. Du kannst ab jetzt anderen Gilden beitreten und so zus\xc3\xa4tzliche Charakterklassen erlernen."
104,"TEXT_CLSCNJ002_00091_ESUMIYAN_000_80","Abenteurer k\xc3\xb6nnen in Eorzea mehrere Charakterklassen erlernen. Es ist jedoch empfehlenswert, sich zun\xc3\xa4chst auf eine Klasse zu konzentrieren und diese zu meistern."
105,"TEXT_CLSCNJ002_00091_POP_MESSAGE","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
106,"TEXT_CLSCNJ002_00091_QIB_001_TODO_1","Reinige die verdorbene Luft!"
107,"TEXT_CLSCNJ002_00091_QIB_001_WULFIUE_BATTLETALK_01","Die Verdorbenheit der Luft ist gr\xc3\xb6\xc3\x9fer, als ich zuerst dachte. Du sollst diesen Kampf nicht alleine bestreiten."
108,"TEXT_CLSCNJ002_00091_QIB_001_WULFIUE_BATTLETALK_02","\xc3\x9cberlass das Heilen mir! Konzentriere dich auf den Angriff!"
109,"TEXT_CLSCNJ002_00091_QIB_001_WULFIUE_BATTLETALK_DEAD","Ich ... kann nicht ..."
