10,"TEXT_SUBFST014_00041_SEQ_10",
11,"TEXT_SUBFST014_00041_SEQ_11",
12,"TEXT_SUBFST014_00041_SEQ_12",
13,"TEXT_SUBFST014_00041_SEQ_13",
14,"TEXT_SUBFST014_00041_SEQ_14",
15,"TEXT_SUBFST014_00041_SEQ_15",
16,"TEXT_SUBFST014_00041_SEQ_16",
17,"TEXT_SUBFST014_00041_SEQ_17",
18,"TEXT_SUBFST014_00041_SEQ_18",
19,"TEXT_SUBFST014_00041_SEQ_19",
20,"TEXT_SUBFST014_00041_SEQ_20",
21,"TEXT_SUBFST014_00041_SEQ_21",
22,"TEXT_SUBFST014_00041_SEQ_22",
23,"TEXT_SUBFST014_00041_SEQ_23",
24,"TEXT_SUBFST014_00041_TODO_00","\xe3\x82\xa2\xe3\x83\xbc\xe3\x82\xbc\xe3\x83\x9e\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x81\xae\xe5\xae\x9f\xe3\x82\x92\xe6\x8b\xbe\xe3\x81\x86"
25,"TEXT_SUBFST014_00041_TODO_01","\xe3\x82\xb5\xe3\x83\x9f\xe3\x82\xa2\xe3\x83\x8c\xe3\x81\xab\xe3\x82\xa2\xe3\x83\xbc\xe3\x82\xbc\xe3\x83\x9e\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x81\xae\xe5\xae\x9f\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
26,"TEXT_SUBFST014_00041_TODO_02",
27,"TEXT_SUBFST014_00041_TODO_03",
28,"TEXT_SUBFST014_00041_TODO_04",
29,"TEXT_SUBFST014_00041_TODO_05",
30,"TEXT_SUBFST014_00041_TODO_06",
31,"TEXT_SUBFST014_00041_TODO_07",
32,"TEXT_SUBFST014_00041_TODO_08",
33,"TEXT_SUBFST014_00041_TODO_09",
34,"TEXT_SUBFST014_00041_TODO_10",
35,"TEXT_SUBFST014_00041_TODO_11",
36,"TEXT_SUBFST014_00041_TODO_12",
37,"TEXT_SUBFST014_00041_TODO_13",
38,"TEXT_SUBFST014_00041_TODO_14",
39,"TEXT_SUBFST014_00041_TODO_15",
40,"TEXT_SUBFST014_00041_TODO_16",
41,"TEXT_SUBFST014_00041_TODO_17",
42,"TEXT_SUBFST014_00041_TODO_18",
43,"TEXT_SUBFST014_00041_TODO_19",
44,"TEXT_SUBFST014_00041_TODO_20",
45,"TEXT_SUBFST014_00041_TODO_21",
46,"TEXT_SUBFST014_00041_TODO_22",
47,"TEXT_SUBFST014_00041_TODO_23",
48,"TEXT_SUBFST014_00041_SAMIANE_000_1","\xe3\x81\x82\xe3\x82\x89\xe3\x80\x81\xe4\xbd\x95\xe3\x81\x8b\xe3\x81\x94\xe7\x94\xa8\xe3\x81\x8b\xe3\x81\x97\xe3\x82\x89\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x82\x8f\xe3\x80\x81\xe3\x82\x8f\xe3\x80\x81\xe3\x82\x8f\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\xa1\xe3\x82\x87\xe3\x81\xa3\xe3\x81\xa8\xe5\xbe\x85\xe3\x81\xa3\xe3\x81\xa6\xef\xbc\x81\xe3\x80\x80\xe6\xad\xa2\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe6\xad\xa2\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xef\xbc\x81\xef\xbc\x81"
49,"TEXT_SUBFST014_00041_SAMIANE_000_2","\xe3\x81\x82\xe3\x81\x82\xe3\x81\x82\xe3\x80\x81\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x82\x8a\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81\x02\x10\x01\x03\xe8\x8a\xb1\xe3\x81\xae\xe5\xae\x9f\xe3\x82\x92\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x9f\xe8\xa2\x8b\xe3\x81\xab\xe3\x80\x81\xe3\x81\xa7\xe3\x81\xa3\xe3\x81\x8b\xe3\x81\x84\xe7\xa9\xb4\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa3\xef\xbc\x81"
50,"TEXT_SUBFST014_00041_SAMIANE_000_3","\xe3\x81\x99\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x81\xe9\x80\x9a\xe3\x82\x8a\xe3\x81\x99\xe3\x81\x8c\xe3\x82\x8a\xe3\x81\xae\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xef\xbc\x81\x02\x10\x01\x03\xe9\x81\x93\xe3\x81\xab\xe3\x81\xb0\xe3\x82\x89\xe6\x92\x92\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xbc\xe3\x82\xbc\xe3\x83\x9e\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x81\xae\xe5\xae\x9f\xe3\x80\x8d\xe3\x82\x92\x02\x10\x01\x03\xe6\x8b\xbe\xe3\x81\x86\xe3\x81\xae\xe3\x82\x92\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\x8b\xef\xbc\x81\xef\xbc\x9f"
51,"TEXT_SUBFST014_00041_SAMIANE_000_4","\xe7\xa7\x81\xe3\x81\x8c\xe6\xad\xa9\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe9\x81\x93\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\x93\xe3\x81\x8b\xe3\x82\x89\xe8\xbe\xb2\xe5\xa0\xb4\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xae\xe9\x81\x93\xe3\x82\x92\xe8\xbe\xbf\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe6\x8b\xbe\xe3\x81\x84\xe9\x9b\x86\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x8b\xe3\x80\x81\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81"
52,"TEXT_SUBFST014_00041_SAMIANE_000_10","\xe5\xae\x9f\xe3\x82\x92\xe6\x8b\xbe\xe3\x81\x84\xe7\xb5\x82\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x81\xef\xbc\x9f\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe8\xb8\x8f\xe3\x82\x93\xe3\x81\xa5\xe3\x81\x91\xe3\x81\x9f\xe3\x82\x8a\xe3\x80\x81\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x88\xe3\x81\xad\xef\xbc\x9f"
53,"TEXT_SUBFST014_00041_SAMIANE_000_11","\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x8a\xe9\x99\xb0\xe3\x81\xa7\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe9\x80\x9a\xe3\x82\x8a\xe3\x82\x92\xe8\x8a\xb1\xe3\x81\xa0\xe3\x82\x89\xe3\x81\x91\xe3\x81\xab\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xa6\xe6\xb8\x88\xe3\x81\xbf\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
54,"TEXT_SUBFST014_00041_SAMIANE_000_12","\xe3\x81\x86\xe3\x81\xb5\xe3\x81\xb5\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\x82\xe3\x81\xa1\xe3\x82\x8d\xe3\x82\x93\xe3\x80\x81\xe9\x83\xbd\xe5\xb8\x82\xe3\x81\x8c\x02\x10\x01\x03\xe8\x8d\x89\xe8\x8a\xb1\xe3\x81\xa7\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x81\x84\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8c\xe3\x81\xb0\xe7\xbe\x8e\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x81\x91\xe3\x81\xa9\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe6\xa4\x8d\xe7\x89\xa9\xe3\x81\xab\xe3\x81\xaf\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\x9e\xe3\x82\x8c\xe3\x80\x81\xe9\x81\x8e\xe3\x81\x94\xe3\x81\x97\xe3\x82\x84\xe3\x81\x99\xe3\x81\x84\xe5\xa0\xb4\xe6\x89\x80\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x88\xe3\x80\x82"
55,"TEXT_SUBFST014_00041_SAMIANE_000_13","\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe8\xa6\xaa\xe5\x88\x87\xe3\x81\xaa\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xab\xe6\xa3\xae\xe3\x81\xa8\xe7\xb2\xbe\xe9\x9c\x8a\xe3\x81\xae\xe5\x8a\xa0\xe8\xad\xb7\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x80\x82"
