0,"TEXT_CLSARC000_00021_SEQ_00","Athelyna kann dich Gildenmeisterin Luciane vorstellen, sodass du in die Gilde der Waldl\xc3\xa4ufer eintreten kannst."
1,"TEXT_CLSARC000_00021_SEQ_01","Man hat dir gesagt, wo du Gildenmeisterin Luciane findest. Geh nach hinten und sprich mit ihr."
2,"TEXT_CLSARC000_00021_SEQ_02","Die Gildenmeisterin will sicherstellen, dass du die grunds\xc3\xa4tzliche Eignung mitbringst, um der Waldl\xc3\xa4ufergilde beizutreten. Geh in den Wald und erlege dort je drei Baumh\xc3\xb6rnchen, Marienk\xc3\xa4fer und Forst-Fungi."
3,"TEXT_CLSARC000_00021_SEQ_03","Du konntest die geforderten Tiere erlegen. Berichte Luciane in der Waldl\xc3\xa4ufergilde davon."
4,"TEXT_CLSARC000_00021_SEQ_04","Luciane ist bereit, dich als Waldl\xc3\xa4ufer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 in die Gilde aufzunehmen. Um ein guter Sch\xc3\xbctze zu werden, erkl\xc3\xa4rt sie dir, m\xc3\xbcsse man genau beobachten und aus seinen Beobachtungen lernen. So erarbeite man sich die richtige Technik.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Waldl\xc3\xa4ufer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 5 erreicht hast, kannst du von Luciane den n\xc3\xa4chsten Auftrag annehmen."
5,"TEXT_CLSARC000_00021_SEQ_05",
6,"TEXT_CLSARC000_00021_SEQ_06",
7,"TEXT_CLSARC000_00021_SEQ_07",
8,"TEXT_CLSARC000_00021_SEQ_08",
9,"TEXT_CLSARC000_00021_SEQ_09",
10,"TEXT_CLSARC000_00021_SEQ_10",
11,"TEXT_CLSARC000_00021_SEQ_11",
12,"TEXT_CLSARC000_00021_SEQ_12",
13,"TEXT_CLSARC000_00021_SEQ_13",
14,"TEXT_CLSARC000_00021_SEQ_14",
15,"TEXT_CLSARC000_00021_SEQ_15",
16,"TEXT_CLSARC000_00021_SEQ_16",
17,"TEXT_CLSARC000_00021_SEQ_17",
18,"TEXT_CLSARC000_00021_SEQ_18",
19,"TEXT_CLSARC000_00021_SEQ_19",
20,"TEXT_CLSARC000_00021_SEQ_20",
21,"TEXT_CLSARC000_00021_SEQ_21",
22,"TEXT_CLSARC000_00021_SEQ_22",
23,"TEXT_CLSARC000_00021_SEQ_23",
24,"TEXT_CLSARC000_00021_TODO_00","Mit Gildenmeisterin Luciane sprechen"
25,"TEXT_CLSARC000_00021_TODO_01","Baumh\xc3\xb6rnchen erlegen"
26,"TEXT_CLSARC000_00021_TODO_02","Marienk\xc3\xa4fer erlegen"
27,"TEXT_CLSARC000_00021_TODO_03","Forst-Fungi erlegen"
28,"TEXT_CLSARC000_00021_TODO_04","Luciane Bericht erstatten"
29,"TEXT_CLSARC000_00021_TODO_05",
30,"TEXT_CLSARC000_00021_TODO_06",
31,"TEXT_CLSARC000_00021_TODO_07",
32,"TEXT_CLSARC000_00021_TODO_08",
33,"TEXT_CLSARC000_00021_TODO_09",
34,"TEXT_CLSARC000_00021_TODO_10",
35,"TEXT_CLSARC000_00021_TODO_11",
36,"TEXT_CLSARC000_00021_TODO_12",
37,"TEXT_CLSARC000_00021_TODO_13",
38,"TEXT_CLSARC000_00021_TODO_14",
39,"TEXT_CLSARC000_00021_TODO_15",
