0,"TEXT_SUBSEA906_00059_SEQ_00","Swygskyf estime qu'il est temps de vous parler des op\xc3\xa9rations de guilde."
1,"TEXT_SUBSEA906_00059_SEQ_01","Swygskyf vous a appris l'existence de missions appel\xc3\xa9es \xe2\x80\x9cop\xc3\xa9rations de guilde\xe2\x80\x9d. Adressez-vous au brigadier Tiroro pour en savoir plus."
2,"TEXT_SUBSEA906_00059_SEQ_02","Tiroro vous a expliqu\xc3\xa9 en d\xc3\xa9tail en quoi consistent ces fameuses op\xc3\xa9rations de guilde. Lorsque vous d\xc3\xa9ciderez d'accepter une de ces missions, il vous suffira de vous adresser \xc3\xa0 lui de nouveau."
3,"TEXT_SUBSEA906_00059_SEQ_03",
4,"TEXT_SUBSEA906_00059_SEQ_04",
5,"TEXT_SUBSEA906_00059_SEQ_05",
6,"TEXT_SUBSEA906_00059_SEQ_06",
7,"TEXT_SUBSEA906_00059_SEQ_07",
8,"TEXT_SUBSEA906_00059_SEQ_08",
9,"TEXT_SUBSEA906_00059_SEQ_09",
10,"TEXT_SUBSEA906_00059_SEQ_10",
11,"TEXT_SUBSEA906_00059_SEQ_11",
12,"TEXT_SUBSEA906_00059_SEQ_12",
13,"TEXT_SUBSEA906_00059_SEQ_13",
14,"TEXT_SUBSEA906_00059_SEQ_14",
15,"TEXT_SUBSEA906_00059_SEQ_15",
16,"TEXT_SUBSEA906_00059_SEQ_16",
17,"TEXT_SUBSEA906_00059_SEQ_17",
18,"TEXT_SUBSEA906_00059_SEQ_18",
19,"TEXT_SUBSEA906_00059_SEQ_19",
20,"TEXT_SUBSEA906_00059_SEQ_20",
21,"TEXT_SUBSEA906_00059_SEQ_21",
22,"TEXT_SUBSEA906_00059_SEQ_22",
23,"TEXT_SUBSEA906_00059_SEQ_23",
24,"TEXT_SUBSEA906_00059_TODO_00","Parler \xc3\xa0 Tiroro"
25,"TEXT_SUBSEA906_00059_TODO_01",
26,"TEXT_SUBSEA906_00059_TODO_02",
27,"TEXT_SUBSEA906_00059_TODO_03",
28,"TEXT_SUBSEA906_00059_TODO_04",
29,"TEXT_SUBSEA906_00059_TODO_05",
30,"TEXT_SUBSEA906_00059_TODO_06",
31,"TEXT_SUBSEA906_00059_TODO_07",
32,"TEXT_SUBSEA906_00059_TODO_08",
33,"TEXT_SUBSEA906_00059_TODO_09",
34,"TEXT_SUBSEA906_00059_TODO_10",
35,"TEXT_SUBSEA906_00059_TODO_11",
36,"TEXT_SUBSEA906_00059_TODO_12",
37,"TEXT_SUBSEA906_00059_TODO_13",
38,"TEXT_SUBSEA906_00059_TODO_14",
39,"TEXT_SUBSEA906_00059_TODO_15",
40,"TEXT_SUBSEA906_00059_TODO_16",
41,"TEXT_SUBSEA906_00059_TODO_17",
42,"TEXT_SUBSEA906_00059_TODO_18",
43,"TEXT_SUBSEA906_00059_TODO_19",
44,"TEXT_SUBSEA906_00059_TODO_20",
45,"TEXT_SUBSEA906_00059_TODO_21",
46,"TEXT_SUBSEA906_00059_TODO_22",
47,"TEXT_SUBSEA906_00059_TODO_23",
48,"TEXT_SUBSEA906_00059_SWYGSKYF_000_01","Au vu de la ma\xc3\xaetrise avec laquelle tu as fait tes d\xc3\xa9buts avec les mandats, je pense qu'il est temps de te parler des op\xc3\xa9rations de guilde."
49,"TEXT_SUBSEA906_00059_SWYGSKYF_000_02","J'ai mis au courant de tes r\xc3\xa9cents exploits le brigadier Tiroro. Va donc lui parler, il t'expliquera tout."
50,"TEXT_SUBSEA906_00059_TIRORO_000_01","Swygskyf m'a parl\xc3\xa9 de vous. Vous \xc3\xaates int\xc3\xa9ress\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par les op\xc3\xa9rations de guilde, c'est \xc3\xa7a\x02\x1d\x01\x03? Tr\xc3\xa8s bien, je vais vous expliquer en quoi cela consiste."
51,"TEXT_SUBSEA906_00059_TIRORO_000_02","Ce sont des missions \xc3\xa9mises par la guilde des aventuriers, d'une dimension sup\xc3\xa9rieure aux mandats classiques."
52,"TEXT_SUBSEA906_00059_TIRORO_000_03","Les t\xc3\xa2ches dont vous devrez vous acquitter ne sont pas ais\xc3\xa9es, loin de l\xc3\xa0. Toutes requi\xc3\xa8rent une coordination parfaite avec vos \xc3\xa9quipiers sur le champ de bataille."
53,"TEXT_SUBSEA906_00059_TIRORO_000_04","Et qu'est-ce que vous avez \xc3\xa0 y gagner, \xc3\xa0 part ma reconnaissance\x02\x1d\x01\x03? Gloire, fortune, le topo habituel."
54,"TEXT_SUBSEA906_00059_TIRORO_000_05","Quand vous vous serez d\xc3\xa9cid\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 participer, venez vous adresser \xc3\xa0 moi, d'accord\x02\x1d\x01\x03?"
